Y_real,Y_pred
0.0,0.0004573129260887429
3.2716907932321e-06,0.00046537131228639646
1.6358453819537652e-05,0.0004763323920578095
6.870549536791554e-05,0.0006245343954206278
0.0002780929671562,0.001953899368531537
0.0011155981126829,0.003940507022290957
0.004462751031449601,0.016051245131300473
0.0141176655315866,0.03977266299604174
0.024055555616294102,0.04208251725669966
0.0341218500604334,0.04437882921700413
0.0430138608383584,0.042474040511724195
0.0503823926203757,0.04545055114661024
0.05632281549723771,0.04451083172670331
0.0610931121391356,0.043461686527107087
0.0648564290910328,0.04059193087269423
0.0674530404243053,0.042900246822684604
0.0688423780779541,0.043814246860443815
0.0690590806557622,0.04408205465114917
0.0681157591318653,0.043796915112013175
0.0660754944454116,0.04421940391424497
0.0629828520458931,0.043810221181962004
0.0583816511725185,0.04400427095418714
0.0529531695036035,0.04382781045221404
0.047073927085085995,0.044021805448860925
0.0407910906880581,0.043887827288535464
0.034182531821328,0.04370952466208867
0.0269198589262346,0.04438163853974815
0.0193114406221216,0.04409863667855635
0.0114944348244665,0.04426621705846214
0.0035404852756742997,0.04502041897854261
0.0041793550896601,0.044319373474575895
0.0113863839023938,0.04413780078736484
0.0180474256191741,0.04439637505203976
0.0243688781870286,0.043674326356013066
0.0303082635736816,0.044214234814942556
0.0360237342280943,0.04450235170518338
0.0414004389894996,0.04438636512454655
0.0467986958215636,0.044423998478078354
0.0516227666745581,0.04445430133940168
0.055922553683643,0.04439347261752993
0.0595835455931107,0.04452434351690259
0.062717703984562,0.044277496929032
0.0652275874326033,0.044626985152374274
0.0671685574397646,0.04455558501743446
0.0684429625356431,0.04493659470769723
0.0690583951933636,0.04459334064278849
0.0689935845895102,0.044315656370779194
0.0682309055423045,0.04449825297320141
0.06676027516436,0.04439541197096816
0.064565530668145,0.044387632734297855
0.0617372828625695,0.04433424599984277
0.0581822126386563,0.04409359789421583
0.05394022067845199,0.04465797024799948
0.0490938484505284,0.04469614226097186
0.043737674275778696,0.04462653725170237
0.0378099902817154,0.04467093019744984
0.0315558766466078,0.045114757152948215
0.0248336823213061,0.044367621136480344
