Y_real,Y_pred
0.0399885422070123,0.03151227570329527
0.0060993065964919,0.023333402699447538
0.0498689410556526,0.04476079098642381
0.0650259744427897,0.055017866510578106
0.0421156610902864,0.04022050845342788
0.0045842898280121,0.020670817301756714
0.0489956559393184,0.03821997755488603
0.0651913753645056,0.050371915072064545
0.0417723687954316,0.032862059309953506
0.006041046226815,0.021041855371288654
0.0503181911694451,0.0456885231847544
0.0651305889542778,0.05628146637734348
0.0425482090470169,0.039937687253891935
0.004504930951878501,0.017873409590998434
0.0497485467055046,0.0377311212302922
0.0650308707554239,0.04986413244747934
0.039095635346444,0.030108827785386327
0.0114135378177372,0.02147739831348236
0.0537273422999689,0.04892173703378356
0.0643253008602305,0.057105630743789305
0.0376944186354707,0.03794065345245693
0.0108146014600475,0.017010190179675144
0.0535963862868775,0.043075483811923644
0.0640334079468734,0.051723892112077716
0.0338378038127343,0.027846144114633833
0.0180368392310926,0.02475648654554626
0.0583053592644286,0.055680989743704744
0.0613723052394897,0.0575444588919633
0.0264594482826284,0.03080189147633072
0.0233845266663463,0.021016327451380584
0.0600599010606211,0.05089208291258771
0.060082356422669,0.051051883069240196
0.0215880775636392,0.020306605844506432
0.0317415362867216,0.03544629282074844
0.0634795987842202,0.05961971593615772
0.0554221259019568,0.05497718758594039
0.0136481867471393,0.021195023353273786
0.0361293937640748,0.029319271750424678
0.0644555253895437,0.05355110193136824
0.050955544073744,0.04256922087661675
0.005533572180651,0.01387887996083794
0.0426540245110858,0.04305059132279708
0.0652226101693538,0.0601909734210003
0.047917585869707,0.04734194250448574
0.00017165753074059996,0.01452329483478256
0.0473682056145326,0.03912096108464854
0.0653138619654836,0.05470559840298948
0.0436189537723273,0.03550831054417461
0.0059396598761068,0.016239806793104404
0.0526757440730514,0.0524385512041211
0.0639099738250885,0.05989138053569759
0.0325161466301752,0.03561830549040857
0.0203781034372422,0.018000181955547378
0.0599132270851807,0.05138482955288445
0.0594069894996128,0.05097941910180899
0.0192618834659036,0.017358618343622463
0.0318629911431595,0.034974764634020036
0.0633883568269569,0.05989779331322533
0.0549125260653082,0.05431191452731644
0.0093826458618458,0.017371017460192793
0.0418875932390317,0.03387741203333516
0.0653298515047853,0.055367790949549994
0.0435354559901385,0.035641646879520775
0.0104209948245938,0.01791710537941694
0.0559451773375234,0.05630587877790074
0.0621670336289936,0.060162878500283956
0.0244497807997752,0.028502350234046667
0.0311604576260261,0.02515790901641145
