Y_real,Y_pred
0.0,0.004533648950074218
2.9837819182480136e-05,0.004533648950074218
0.0001491889923596,0.00455025646148623
0.0006265862292974,0.004690132554182906
0.0025356847840762,0.005448678952476841
0.0101405139993045,0.007656077349943999
0.038569115011209,0.02293217859333328
0.0695855928624901,0.038944349575511975
0.0009597360809957002,0.041779697869568415
0.0706093386187355,0.04330877704497506
0.0260504532665744,0.04181456882743427
0.0562951280916339,0.04265805025722093
0.0618690158256673,0.042705757711708627
0.0082666178732172,0.04166493228186156
0.0688685947605351,0.04279495400178653
0.0449123792511166,0.042294236603952935
0.0326978341198117,0.04244383283062891
0.0715732375477584,0.04254763472135416
0.0270709234828092,0.04167124581321601
0.0479668147545407,0.040495333074595935
0.0688706067814977,0.042090477916211136
0.0040937204440409,0.03813177881756582
0.0643072579385366,0.04426520145133478
0.0578115819359627,0.04422464428203038
0.0070725064527312,0.036279681997342016
0.0638899164860261,0.045479180485706205
0.0605782726028972,0.04497147547529923
0.0015008487489873,0.034040717709530044
0.0618714219263079,0.045410815050236385
0.0631581781006944,0.045625035336728584
0.0068679982064903,0.03326657932876935
0.0527631715913402,0.04465884971690398
0.071062044350492,0.05024961776695127
0.040369921119634,0.03996640637705678
0.0159983733100467,0.03349573927428643
0.06232473170704749,0.04574616599072119
0.0681737648084843,0.04654274511564712
0.025579165867416303,0.036683697451539
0.0350328298139544,0.037600839669495414
0.0703886856940264,0.05035902176948913
0.056372387761860494,0.04361805802513594
0.0032648114475806,0.03254171102780586
0.0516319524276791,0.04136555460224202
0.0712241656460796,0.04392683208165208
0.0404019914137572,0.03667314077235463
0.019294156176111,0.03403506804395998
0.0654033884060823,0.03924260536334628
0.0639481745300717,0.037820202069454426
0.0148428157701315,0.03626338991742777
0.04605674389979281,0.03695007738210203
0.0716138732576189,0.037422320331784935
0.0425697521167708,0.03767477735080853
0.0204870651241479,0.038017195406972855
0.0672107718416174,0.03786875766164625
0.0603473260325788,0.03788804251483502
0.0047309293718913,0.03695718503084764
0.0540648075525613,0.03958085444748846
0.0698582522355656,0.041990716015760404
0.0261677997208476,0.037201608965051515
0.0403426767213095,0.03796713286663109
0.0716002565696249,0.045052715947456246
0.0419632604870355,0.04133216345882314
0.0242857194470967,0.03481200694454267
0.0688373694410891,0.050289431884819734
0.0560950849004426,0.047480091702903425
0.0033419727433091,0.031419837947208554
0.0600104515172312,0.04668771747240686
0.0661745697668039,0.046502618175772954
0.0151783328166286,0.0325756284469697
0.0502387236900847,0.04813433746549288
0.0700193845181723,0.0519697360116805
0.025203743794718,0.03430929800794294
0.0421201063823878,0.04362487785117491
0.071588463478916,0.04545710655124062
0.0381759998088896,0.041689326110410554
0.0276140400897582,0.0345885835088981
0.0700504236699586,0.050538619298094216
0.0530573492781064,0.04688159155839873
0.0081315139388871,0.02867561127735443
0.0622429018868801,0.04373365683562504
0.0648102211210365,0.044160587103454566
0.011822961244076101,0.029861284261747473
0.05205141999376751,0.047357431038384086
0.0695365414144039,0.051496959827980214
0.0221224980661001,0.03603959448968825
0.0464775574852967,0.043201432562417603
0.0707028593945257,0.048121724292327035
0.028192279003770204,0.04037959783890552
0.0398215210550604,0.04761406797105895
0.0716165049685351,0.05438596468826099
0.0371744030557964,0.04711688485847676
0.0320629052661672,0.038896650292099946
0.0712732033758579,0.05120992016716133
0.0451477260727811,0.04360869802940127
0.0225201468715796,0.03864396188796379
0.0699530145304105,0.05636819135192181
0.0499338741419319,0.04991132650870337
0.0169095316797434,0.032582763070818456
0.0682642363759763,0.054490877125900034
0.0539846541730177,0.04855661227934029
0.0125459311837401,0.03155618824056603
0.0664782222215339,0.05727531994187219
0.0585313204771078,0.05373189396656709
0.004015001639732,0.02329313441081607
0.0629167079123767,0.05334898479505824
0.0605423092270839,0.05194203421566057
0.0033508491751838,0.021462131286919765
0.0628811089447593,0.0557430748113638
0.061443966135855996,0.055013962791545724
0.0001044096351973,0.02051956591480655
0.062829821958052,0.05358226416383624
0.0608280030369836,0.05261591879305474
0.0021736199595292,0.021002105649625222
0.0621930060929844,0.05667049737443515
0.0625309070559209,0.05687838572052417
0.0026184213933260004,0.0204886812012451
0.0602781316342448,0.05384430584577528
0.0637174350685682,0.054908623115061665
0.005189343117642,0.022812676713592293
0.0583094870999612,0.0554804518096772
0.0662102545107353,0.057815983175135054
0.0113900417613988,0.027304700653638322
0.0541819143356447,0.050823055027310035
0.068076354184309,0.05638753534297469
0.0157460548205133,0.024810638132787943
0.052574899811656396,0.05295970755359779
0.0682631438084383,0.05864259449550719
0.013837857519883,0.028107359879195996
0.0555219204115189,0.0516779110156808
0.0655863019958734,0.05518466174528043
0.0054810849924291,0.02095736474555386
0.0604774806036863,0.05584204543644356
0.0625884833404242,0.056870073165605814
0.003039936844164,0.01908514380713931
0.0656333082344084,0.05569934243367812
0.0548876864340408,0.04996910226292244
0.0164842891010226,0.027119679971027634
0.0695297739427733,0.06044174827256914
0.0473093184842291,0.04870733331909253
0.0272382519666892,0.02918009606244269
0.0714615915490798,0.05966506784692859
0.0355471488302221,0.03595432359902891
0.0377619559995462,0.041533729147037915
0.0715087886265328,0.0627842219488625
0.0312849917703949,0.03705694692290959
0.04243102097758171,0.042124806195375224
0.0705733587942357,0.06030632876146977
0.0176868119416946,0.022289190610691102
0.0541699466506429,0.05264067973718375
0.0659626756610263,0.06026959250017404
0.0048201457258395,0.0188570468654748
0.0627991980172901,0.0561610027232994
0.055982390592389804,0.05120906772063781
0.0166446095120289,0.02551229773297417
0.0701132327169023,0.06279474592898812
0.042559649370937,0.04485227386087242
0.035901113588523895,0.036618973315357864
0.0709261445847729,0.06023952486529542
0.019621034566570095,0.022793530090378704
0.05501683210421341,0.051619418228730084
0.0648473282287847,0.05860245739431209
0.0009312054714981,0.015252679173151996
0.0655019002690037,0.05671341581187022
0.0523288166068543,0.046432749596366445
0.0251969056489082,0.030359659198149154
0.0716259067422008,0.06292408066608327
0.025545405494053697,0.030600802500058536
0.0510631935800685,0.045753203799497016
0.0667759213438665,0.058466846274990734
0.0041414313634562,0.01634365517124488
0.0634324716853618,0.059220431540212407
0.0555176509394243,0.05238051017391533
0.0212204176899417,0.023479500412580595
