Y_real,Y_pred
0.0675517106370541,0.05585894732483233
0.0190846405187244,0.02750739999760766
0.051041218749664,0.0447897638484776
0.0634232308085956,0.052913053314329724
0.0038815504397629,0.01857312455073181
0.0598961314760807,0.05408868497028414
0.0573439171501157,0.052730525074718586
0.0107634147243365,0.0195693707608346
0.0668716324077025,0.05604577917084641
0.0444894260130201,0.04060129147590898
0.0286698117662082,0.03200208511969097
0.0690720673085082,0.05724974950250757
0.0323399281668463,0.034478799921556495
0.0406272676894939,0.03753965026559255
0.0677468082733485,0.05624654179982199
0.0150563721185041,0.02071479856778725
0.057100482916094,0.052416339718703076
0.0581085278865319,0.05326846585273467
0.0091820767354421,0.01773938611500301
0.0656869664973112,0.05615481585763515
0.0481285846200753,0.04347052072726566
0.0236512938685996,0.029036916680741844
0.0688883835060696,0.05901015121138165
0.032595684888906,0.03486312994113347
0.0441145059902784,0.041493077740709386
0.0659745208320972,0.057811453431739594
0.006129718811142,0.015904555851155376
0.061109677400632695,0.0576427804078737
0.0543665940863486,0.05371215903560265
0.014875615097824802,0.02053272597061211
0.0676371130009358,0.05963930196964965
0.04004376278302631,0.039007956046871864
0.037398803120594,0.038835082119564046
0.0675910045941988,0.06077449242612395
0.0123238652612762,0.020375547948422598
0.0567879412289679,0.05244109080402718
0.0591675698804543,0.05414550666947781
0.0078547234058182,0.017052743039496655
0.0663883706221286,0.05993540521153654
0.04159452391472139,0.042540629044821615
0.0340128266532517,0.03404396049857484
0.068868885611886,0.06090563994382437
0.023170322724616,0.026217360833757457
0.0504203605177424,0.050183527999985635
0.0628196300324684,0.05895059237598387
0.0012378452767791,0.01407680014475988
0.0631280603834567,0.05667449840198252
0.0510152217901772,0.04710174862843746
0.0235723559562201,0.0268657115521824
0.0691118336106655,0.060685344500728836
0.0251131836571124,0.02761564226631562
0.0511113416103484,0.047466720974008246
0.0618466338889685,0.055693899531941655
0.0069252696976059,0.015988244263261727
0.0666881401848751,0.06029428849015325
0.040712267029297505,0.04103560442392587
0.0348724572149299,0.0349714341626305
0.0685500949529884,0.06078055952246086
0.0184292982105457,0.02211882447105487
0.05637404050994511,0.05528569174944363
0.0575448112495338,0.05622261706981317
0.0163896420707507,0.020404114832720973
0.0688125305084731,0.061902058145520446
0.0262433139253386,0.02804923423919907
0.0521141781556319,0.05212703374176114
0.0603078558385449,0.057845116286910296
0.0132396277321219,0.018023973160910953
0.0686502468878257,0.06183324830586509
0.0307734135487398,0.03173498841004407
0.0478159053016081,0.04775503047727724
0.0629106902764534,0.05895799593995212
0.0066171622997814,0.013619627129999083
0.067452428252865,0.060804134675631956
0.0340759874564045,0.03445078004573796
0.047408370100118606,0.04762621329514334
0.0618652198635643,0.058537648348669036
0.0138528660909228,0.018337509139710086
0.0688345851884512,0.06165444020127726
0.0283410359556966,0.02959359869807158
0.0509347593417758,0.051267195889002165
0.0600207127373456,0.058319967739410734
0.0152080473596374,0.019036718837476402
0.0688187580440502,0.061741518088997
0.0269580846754967,0.028623639067244362
0.0524883339806087,0.05261008987504782
0.057855351982402,0.05711866945968441
0.020094290400242,0.023517293413597574
0.0691144335660909,0.061973481766490576
0.0218617599528085,0.02483195361221333
0.0560365709071978,0.05642582819859293
0.0537980349275515,0.05505663019994181
0.0260234948331603,0.028393755995818344
0.0689733196397229,0.06258736306581071
0.0190142839500593,0.022688517287325786
0.0560054639381983,0.05661846043361305
0.0558212117000359,0.05668672771232732
0.023332025549803397,0.026410556209758847
0.0686678128167362,0.06263301561716061
0.009294785931216198,0.01578278774480398
0.0637229464221319,0.06071336303406468
0.0424563226830984,0.04390108163260945
0.0413306289620217,0.04097767929320503
0.06443649187803,0.059361024182016824
0.0071929984819998,0.014809346060321747
0.0680670308226489,0.061806760205611475
0.0314076501041779,0.031475136760317046
0.0493920589754405,0.0473490030326097
0.0597154927382484,0.05644018677531459
0.0187806355336264,0.02213409375506655
0.0691062468187194,0.06178945511688374
0.0167919056028814,0.020917089228098856
0.0600750259664536,0.05609143604131517
0.048264878803699,0.0465550168648936
0.0370479761282622,0.03906025483127535
0.0651714480368395,0.061306595515972694
0.008797633891509902,0.01480314901685394
0.0689204379783811,0.061704554878802914
0.0203726024464938,0.022974862170425554
0.0596727289554305,0.05914479264669717
0.0467398563234108,0.048705228454177886
0.0400433902572426,0.04040047907742865
0.0625180736978455,0.05850064850144052
0.0167944713763042,0.02100322768858697
0.069030452430989,0.0631200121692602
0.0130677203905767,0.01812091164655362
0.0615391940776059,0.05812913098999928
0.047337262236078995,0.04724032897169619
0.0352043614797234,0.0385063695685689
0.0664110897619713,0.06322529899425339
0.0037082390705725,0.011948349848868318
0.0678129096031399,0.061945882201711065
0.0308162092607774,0.03270527119508295
0.0502680376132379,0.053060582244741764
0.0597291320829255,0.06016251710881657
0.0177233574629144,0.020932502285783968
0.069108423472379,0.06282789910315315
0.0142523290893442,0.018312396420841957
0.0627517541586822,0.062304903013341115
0.0429166174658693,0.045621138427839464
0.0425157938821905,0.04267430877870498
0.0630452065513963,0.05888839213134903
0.011471824632363,0.016298106195648508
0.0687002447505832,0.06399886933116336
0.025661271049899098,0.027502891636321764
0.0561573992383367,0.053700309918998775
0.0517219318069585,0.050586310553398565
0.0329775174969069,0.03449605270676654
0.0673467242710137,0.06353119144100174
0.0032010140956855,0.0116248232290307
0.0657827244568349,0.06040696732002194
0.0372113122817265,0.037628704474015916
0.047274469140224,0.04821190935231513
0.0609475530987819,0.05953241143586451
0.014419439253874,0.018395421254644127
0.0689999461068996,0.06294387387989363
0.0202123869548139,0.02316946103990397
0.0584917198063998,0.058055931145812735
0.0517332996789696,0.052359667154576954
0.0303951935153023,0.032224643820870875
0.0677836430889939,0.06237347435878848
0.0029706285533363,0.011328399656789582
0.0661424267280271,0.06339617303903039
0.0355703532892572,0.03744174851549394
0.0485584783653192,0.04855017775247066
0.0586597868256158,0.05639064750379756
0.0244696790383328,0.026597711264373235
0.0682949809558253,0.06400839484910074
0.0058048396543696,0.012838598421363633
0.0652083824120081,0.06139385780537056
0.0385609205029141,0.0391325190654894
0.0454717399479393,0.04700701907129853
0.0611604996149556,0.061115897203636214
0.0201001093993269,0.022827826744066797
0.0683994476595309,0.06315764239177878
0.00037260420542540006,0.010914875950600526
0.0679847609500323,0.0638995754019135
0.0262935176113849,0.02806512231443766
0.0573316087019956,0.05490095356791546
0.049470371714887,0.04852902811402071
0.0388258323086194,0.04056469719606127
0.0629647391444571,0.06193331489123256
0.0164297633639827,0.01988754696399167
0.0690239836612946,0.06326939319793268
0.0106155771645468,0.01513092860445459
0.0638252596737743,0.06221988230751381
0.0424661367120039,0.0431204315946348
0.0409069478783765,0.04064496312617521
0.0651004203707008,0.06058461769313645
0.0032592659788228,0.011816151952163111
0.0674234202645083,0.06379866037736837
0.0313812397002057,0.03298791640152378
0.0524914864574477,0.050878400141251695
0.0559197269304416,0.05347868132709682
0.0283706294166707,0.029897044327168013
0.0670914334413125,0.06354898790543809
0.0043238801148258,0.011312898954910236
0.0687121378120184,0.06307094817682683
0.020774296149568,0.022956682554943392
0.0604109499692687,0.059212997505429334
0.0434927652849948,0.043857357853185626
0.0456366108904241,0.044226794868095436
0.0580819802276564,0.05441343301270921
0.0275019039565245,0.02850019790408274
0.0675502195365468,0.06326061813547067
0.0008414529104233001,0.011145350777905098
0.0670352530947351,0.06175454680108584
0.0321307883630735,0.03212997141519275
0.051180005661459194,0.050849737728202525
0.0578897394401103,0.057145909503051255
0.0227280765190195,0.02450265252926016
0.0688183740299682,0.06303911457047004
0.0097853720792397,0.014487762513420998
0.064948883959661,0.06275622272194557
0.0362840689197125,0.0378209834722869
0.049332405540532,0.047919854680544646
0.05846518989817989,0.055518691781040755
0.0232864830062178,0.025394194590396015
0.0685445887401998,0.06418864817937406
0.0056247650085533,0.012909414025940173
0.0666735221879763,0.06282566615858942
0.0297427714181616,0.03125682400350173
0.0559618738954846,0.05753081102555159
0.0503950026553966,0.05266222812125998
0.0377903031384637,0.03912294039639105
0.0637672610871277,0.06167549123781092
0.013977883415654297,0.01810791743853175
0.0690947820075007,0.06489307606207177
0.0103717566205825,0.015087079879075638
0.0655221866540472,0.0623562378914353
0.0348022201454336,0.035482902568394994
0.050529533620686,0.05131017610645036
0.05726173075091961,0.05710150043081559
0.024339601345704696,0.02595263952606822
0.0686821192856092,0.06337121486492789
