Y_real,Y_pred
0.0,0.00031903663639617857
6.900293311836175e-07,0.00035020863006338815
3.4501466546811244e-06,0.0004159413019082546
1.4490615859609768e-05,0.0008179932098869365
5.865248682106472e-05,0.0023467890886861627
0.0002352995932051,0.004837076796341963
0.000941863820863,0.017588303521634176
0.0029978045272728,0.044624362028128986
0.0051776318707487,0.04472583963247247
0.0075132478184866,0.04714957168392886
0.0097626138247181,0.045577791635007116
0.0118537903434682,0.04670060044002815
0.013802024205184801,0.04644225038188122
0.0156810770582123,0.04665026691822957
0.0175787561430257,0.043943738634112973
0.0194556708649009,0.046225218283190046
0.0212875789261638,0.04702255411221363
0.0230801142977165,0.046226946353430276
0.0248697480137885,0.046552585203105956
0.0266075778640835,0.04643554309551685
0.0283191401847321,0.046322765221394245
0.0301931478048792,0.046994811202175316
0.0319489817751257,0.04655874791881109
0.0335582910305352,0.047679635600067986
0.0350752364274532,0.046317162144881
0.03652208997146,0.046207343841928615
0.0379913458530215,0.046926805195506335
0.0394353546133707,0.046520211881045576
0.0408480901049442,0.04715064399826719
0.0422358524113263,0.047267886516484954
0.04355287275037229,0.04657863357047349
0.0447705326005274,0.047621912584891735
0.0458970520526124,0.047094409179332775
0.0469775007214456,0.046852164606837894
0.0480127907927658,0.047102519372169895
0.0490388424821623,0.04787890514730677
0.05004380785898271,0.047057919061206974
0.0511097278602594,0.04672898183720329
0.0521343145937547,0.047553151967487585
0.0531350393807452,0.046290675296714
0.0540900839687538,0.046518958839537765
0.0550349662610573,0.046635808942585476
0.0559484120103987,0.04640266995626426
0.0568632386327059,0.04652628347298037
0.057748777657406,0.046855457986777045
0.0586186917686585,0.04685515686780843
0.0594713378212329,0.046444125767211304
0.0603089639995266,0.04758633388896756
0.0611287373261138,0.04739778716348419
0.0619339566627767,0.0469437507193898
0.0627004664067506,0.04711213139535914
0.0634590577456692,0.04710860357395952
0.0641998244273925,0.046476816773735975
0.064912986407911,0.0470985351655326
0.0655931675073449,0.0465235138215756
0.0662541565198094,0.04672446186122799
0.0668756887721928,0.04621950029885564
0.0674785017765455,0.04619759600807133
0.0680718742233198,0.046653503775030185
0.0686306921372469,0.04712504273371558
0.0691415332813906,0.04700699240695757
0.0696344161348414,0.04625760516250196
0.0700927311406666,0.04722916464945944
0.0705055409263193,0.0470067728033392
0.0708883528381436,0.04694623756227449
0.0712363571176394,0.0472153866133827
0.0715515165578664,0.046622956297093544
0.0718401377269209,0.04671833901235195
0.0720924316012132,0.04755877365269818
0.0723155306411451,0.0465910547801256
0.0725044858245317,0.04637887535325305
0.0726546392671244,0.04707365318949828
0.0727662906366673,0.04689309467619631
0.0728405746246291,0.04632591387656105
0.0728790368329719,0.045078656051332204
0.0728819853285812,0.04473094937528282
0.072850083896908,0.047039001165632956
0.0727847654735333,0.0467190506144805
0.0726856304001211,0.04640546992036363
0.0725541737246822,0.04688356911005249
0.0723862068969002,0.04713754054134244
0.0721820550815631,0.04685692284847177
0.0719394995633974,0.04716820677616349
0.0716552784483199,0.04769125747128738
0.0713288172263386,0.04777285731366817
0.070962365676473,0.04669277455257268
0.0705556830742167,0.04666091166791639
0.0701199686446308,0.04678891837293673
0.0696533363682515,0.04665522932167523
0.0691485316470716,0.0468961589913065
0.0686047834241811,0.04708158745838433
0.0680235751477149,0.047348265588205554
0.0674071727816137,0.047139801879184165
0.0667679275108235,0.04657274143225853
0.0660862605517449,0.046427094878045194
0.0653464345743611,0.04671102823523079
0.064583671743563,0.04662077517659816
0.0637915113389259,0.04674238733933905
0.0629535625726522,0.045833329484324434
0.0620814810507247,0.04638417817200537
0.061171528330762,0.046483469920152884
0.060242912666027,0.046657587823762184
0.059299577611354,0.04656555433347648
0.0583091309223506,0.04707615215230639
0.05728439632390869,0.04721386086177744
0.056181294000183,0.046369805495813446
0.0550546765555872,0.04679193579646464
0.0539296474952172,0.046994452282290176
0.0527589082977804,0.04659233841100264
0.0515665583248059,0.04585173856256273
0.0503032342613657,0.04643638110474063
0.0490233261367091,0.04729616371804185
0.0477311781766796,0.047364030698400825
0.04644231959029029,0.046878893016796985
0.04512114639080869,0.0471630330288885
0.0437796320990962,0.04698446529822807
0.0424002676855078,0.04710262653227924
0.0409828248669879,0.04681737402468321
0.0395708139521621,0.04614808832168264
0.0381381615868392,0.04731328988688429
0.0367023606148298,0.046770801663771094
0.0352371110475915,0.04708148171423895
0.0337555249117669,0.04691488067349731
0.0322411960565361,0.04678782281820095
0.030701748102917904,0.04693892574886885
0.0291287925276717,0.047057901574475806
0.027524144706272,0.04609344781024963
0.0258853795902827,0.04702527502473695
0.0242096865169863,0.04639336551408092
0.0224990898305768,0.04613705786932672
0.0207927349388379,0.046899917633730165
0.0190722389723067,0.04604988234938997
0.0173541450605994,0.044829588378663215
0.0155776370742233,0.04564682864259861
0.0137695925126454,0.047092396179076214
0.0119674745222686,0.04777224916582601
0.0101579603636544,0.04530136838164053
0.0083570512548961,0.04678230710521622
0.0065588082062865,0.04613887708274546
0.0047218109068267,0.046593994249131056
0.0028851898191831,0.04577885312806001
0.0010329751232654,0.03154958631404299
0.0007475340525506999,0.032325803562969234
0.002518533882887,0.04530919748142907
0.0042713055558933,0.046688871299530595
0.0060529861472223,0.04544316704538412
0.0078739106877333,0.047221673123432444
0.009758449100660102,0.04551453015357805
0.011567969346297398,0.046969743835951455
0.0133784533345743,0.046801014912889724
0.015164549082978901,0.04608134982662319
0.0169893073098194,0.04625137453004307
0.0188715406812022,0.04631154613468507
0.0206707638867861,0.04665250790138389
0.0224588376196286,0.04732105246978586
0.0242426958515259,0.04675989815282923
0.026039253264549,0.046849256788957405
0.0278595440613706,0.04647505106609851
0.0296009198797616,0.04687917441182175
0.0313350758657033,0.04639820130709357
0.0330244855872367,0.046857213612948756
0.0346946196641658,0.04713716003794422
0.036342365010498,0.04692325675427753
0.0379920675556639,0.04632448081091945
0.0396410506036803,0.04677089067183203
0.041307810333016,0.04749695275912263
0.0429363897931442,0.0456821702605127
0.04447217265301629,0.046851473846184905
0.0459692938498726,0.04672991209987084
0.0474161622839252,0.0473369143460909
0.0488438413476151,0.04717252760586354
0.0502508412393316,0.04699125764462779
0.051654028617248,0.04697767824098672
0.05305408220764529,0.04674912095778322
0.05439995846663869,0.04696126893615296
0.0557028079214581,0.04669069273775763
0.056976471384310896,0.04689171473223817
0.058170738740092605,0.04637513292245714
