Y_real,Y_pred
0.0,0.00010076197266029181
8.661057786868026e-06,0.00011415486064661745
4.3305285891239006e-05,0.00016719976753206496
0.0001818819792055,0.000415263292902117
0.0007361743404338,0.001330933175770237
0.0029524152791414,0.004920518517063451
0.0117579533401469,0.016848735716807638
0.0355912570139505,0.04066713797530022
0.05482214083494049,0.03936999864554729
0.0648348029664584,0.043224462691163236
0.062228905163537206,0.041236448380305935
0.0492884584839133,0.04263504904312341
0.029849637760295204,0.04158614781537121
0.0069028266044691,0.0413235775848029
0.017338299325886,0.04223756057104724
0.0390930173259541,0.04195782193443228
0.0552603321550343,0.04147254065078808
0.0640227933720884,0.040033533505363345
0.0644845443222327,0.041416532003475795
0.0567320562037525,0.04183186319443162
0.0419274147116189,0.04195998603213663
0.0195347379656349,0.04238952002622255
0.0045216829180329,0.041903633671337634
0.0263630824031335,0.04295812739969777
0.0443301632255994,0.04209470833764378
0.0571520797914818,0.04185019975002242
0.0643143865669441,0.04229764136611484
0.0646168545575728,0.0416944541478577
0.0581271388860821,0.04145982212185507
0.0455890675515479,0.04186977521028483
0.0289617368784923,0.04151144784500858
0.0107424371751894,0.04169572271236462
0.0072502454264042,0.0416719799096454
0.0242619207930979,0.04163727125889418
0.039157977055062,0.042379659967767436
0.0514578531476919,0.04133568312419186
0.0601648451772157,0.04102123115655206
0.0649024906760208,0.04180292888018693
0.0644859081253356,0.04197719751659106
0.0591137225538217,0.04173241931395661
0.0495089895167521,0.04192861833697461
0.03613711578708681,0.04235623370506515
0.0202662846662991,0.041717146689431765
0.0024741381240611,0.04177410853706972
0.0153698781778547,0.04213260904897663
0.0321767325201449,0.04129148763585286
0.0466132742572366,0.04209397341500798
0.0575255244350161,0.042073988577477746
0.0639151774304713,0.042098533867803906
0.0651412582079315,0.04187288792260929
0.061088047098307,0.04188716565770476
0.0518674969207639,0.04218572790200516
0.0380823240077838,0.04195977759763459
0.0209863864488799,0.04223968482027073
0.0021964451725515,0.04324801205354197
0.0170612119855987,0.042573941721039496
0.034564208057041,0.04209525111720752
0.0493452084341813,0.041361421369326884
0.060058306005165,0.04145722188328467
0.0650463498286847,0.04199255618194494
0.0639789188131578,0.042404248391450905
0.0568898095060223,0.0419620240244037
0.0444089147140231,0.04230479845473015
0.0282215354773325,0.04196715058835945
0.0093733919289578,0.041927167436321106
0.0102297799594598,0.04156432992500176
0.0289142561067627,0.04211271732304611
0.045348403575477,0.041554481946616775
0.0574391621806033,0.041752490162946604
0.0642675757871797,0.04174593183771566
0.0647234411246773,0.04188270581580074
0.0586727374855764,0.041694517801857504
0.0469040780479748,0.042022516388948536
0.030769066096181,0.0418337287761549
0.011701239129407999,0.041340118358524226
0.0081196776417198,0.040128883600425096
0.0273207103151663,0.04164448827928146
0.0436982568564306,0.041917383323090016
0.0561533059212363,0.04155064469883604
0.0635014743236668,0.04190382561324703
0.065201117665531,0.041466365781639196
0.060840522016244,0.041600648172444084
0.0506044596891024,0.04129940209423964
0.0351387978758644,0.0417690817605476
0.0158518071659572,0.04238874285456404
0.005191345410291,0.04262662101865377
0.0258057677101425,0.041993817071422475
0.0433739464071336,0.042093510611122584
0.0564213846409825,0.04181981219565849
0.0638963722180691,0.04195150451455128
0.0649556556191441,0.04211559063203128
0.0593904657314497,0.04187422713140004
0.0477829943502279,0.04188435375165118
0.0316488017486761,0.042089936383577435
0.0121519380694844,0.04185844999286624
0.0092414817812866,0.041917487185043054
0.0293155296134712,0.0417089866788899
0.046256737947598,0.04145182170167775
0.0586019614959239,0.041040414280371314
0.0647743250613382,0.04181588848523048
0.0641021071009494,0.042217136984235654
0.0567780698502155,0.04220500000582538
0.0438759583955431,0.04152576335654635
0.0262871593440187,0.04183933576050563
0.0059196629662606,0.04179185760809469
0.0159814959938421,0.04142324581897737
0.0359482600018963,0.042119109875361854
0.0515328595755,0.04160238434091694
0.0617864604858732,0.04182913308297005
0.065344830587204,0.040681817033253256
0.0616721904451333,0.0418531887201408
0.0510833611942072,0.04180443439748672
0.0349865137604703,0.04178344053239091
0.015529626154787,0.04199477983079812
0.0056964660883144,0.04232548431571478
0.0262518290417568,0.041441001671843225
0.0442159920618766,0.041824437028848624
0.0574985861508925,0.04239396694759224
0.0644105312726628,0.041656257010395575
0.0645482634431599,0.04202798716733888
0.058018741186693,0.041671049893239956
0.0454100036039691,0.04186830313469106
0.0280992632668725,0.041978798273662285
0.0076328461487371,0.04219592712913986
0.0137251367156268,0.04201635863882948
0.033837106859072,0.04211799928807449
0.0503548074829881,0.04111557485863697
0.0613585837429019,0.04213030103263944
0.06534349858594,0.04118477411435801
0.0615599120577587,0.04150006147704647
0.0505713151610162,0.04189485556007522
0.0336378046597463,0.04181701039049936
0.0129350505272007,0.042397526546641
0.0099142276622561,0.042098320692297256
0.0317535924631561,0.041311992434193014
0.049546063180385,0.04196158368448581
0.0611895483747088,0.04147158126813137
0.0653419711243959,0.04283118620888723
0.0616571304227813,0.04126766534101314
0.0503441171599262,0.04179613864556936
0.0327892017583742,0.04138529398310412
0.0110104324000162,0.025589321564736894
0.0112322989006202,0.02669695766890752
0.0321402601664524,0.04055706309222116
0.0491730200172096,0.04166595731529626
0.060839716685238,0.041443887162883476
0.0653310054066748,0.04339038759281747
0.0614925282246545,0.041519845696928966
0.0500862243171344,0.04242383955447751
0.0324111999253298,0.04160044082516777
0.0109275944872871,0.04152275086923821
0.0125659343072869,0.042755522469022485
0.0351333677429503,0.04133283343862424
0.0522941562925866,0.04227333419820787
0.0627387469880957,0.04187738331787427
0.0651392925041661,0.042429465139538235
0.0588734392485699,0.04225448866457833
0.0442747444386956,0.042057699639890485
0.0240897050321769,0.04141636431914092
0.0006921684622662001,0.041247260343897606
0.0224188140677961,0.042145710429270074
0.0428175568227264,0.04263230884188779
0.0575597952232807,0.041832633537741616
0.0648632486121913,0.042340205622324864
0.0632569094302096,0.04264897219626696
0.0523598336424769,0.04245433665109
0.0340496276465652,0.04204397375777005
0.0116695155879151,0.04181782559182209
0.0120633505681831,0.041578610956850025
0.0341110846643494,0.04210143461025302
0.0517416496909862,0.041879136207273265
0.0626938153717483,0.04158788308402474
0.0650685940690172,0.04198930710448059
0.0580381285652287,0.041954983938192456
0.0425338035172289,0.04149102690170909
0.0208522362457529,0.041616291870569845
0.0037562678137601,0.04203169956237285
0.0273901629469426,0.042187035420498814
0.0467820318244464,0.041808673678443965
0.0601994710314835,0.04218806118100874
0.0653295077597451,0.042377875197746835
0.061029050029107,0.04185210055667673
0.0473939101721095,0.04233400436311677
0.0270514071242137,0.04192959733461346
0.0035550388409459,0.042543901494271924
0.020548794632557,0.04195926840261824
0.0416692839523381,0.04161869948443187
0.0574477174038624,0.04137633119495548
0.0649922182479561,0.04229925715303216
0.0629107681156137,0.041173008439843874
0.0522037375513367,0.0420467039026594
0.0343152548206335,0.04188125834704094
0.0114007563242129,0.04187078348175455
0.013630335299564502,0.04239341505357356
0.0362149256135985,0.04215973773269723
0.0534017390537136,0.04200971577692436
0.0635244814321365,0.04167494304573047
0.0646404543632781,0.04209841915144368
0.055975792341783,0.041879981853899496
0.0387692315911631,0.04208621118220865
0.0157320994556276,0.04171417406355282
0.0096370327371478,0.0404322436129093
0.0336823516258951,0.04137304988119247
0.0525276418606213,0.04161550695516026
0.0634080673315692,0.041754006025999144
0.0647655770079742,0.04176479997229959
0.0568957938651741,0.04191765593629107
0.0408216052957877,0.04216332985423078
0.0178228574202285,0.04187945807076898
0.0075473539653968,0.041630475505554036
0.0321294216457398,0.04142720774083551
0.0518669640360838,0.042462018512297195
0.0634905103228451,0.04199423155685764
0.0644453165606055,0.04162552554964787
0.055164365182421,0.04163343260248456
0.0367411313987938,0.041756743796559644
0.0120937957824908,0.04197999756835469
0.0138048313712469,0.04251783659790766
0.0375371952992412,0.04199734309356091
0.0554584988798902,0.04074837769201777
0.0645755983289868,0.04128204243131566
0.0632308206409562,0.042267355346883445
0.051213058131964806,0.041796204383642524
0.0305639486672794,0.04198347149752951
0.0046316774601646,0.04267637366886053
0.0227458087087047,0.04161611482834835
0.0455804536773215,0.0421173931930484
0.0602981329423174,0.04142869937263201
0.0653406128559707,0.04099118477113317
0.0596063891568807,0.041354202744336904
0.0437611782902658,0.04180083036267626
0.020845712175009,0.04192156274529989
0.0056391259615432,0.041857200928196746
0.0311899265888427,0.041908433031913266
0.0518569004933238,0.041715784215834696
0.0635496874586889,0.041500278919572406
0.0642990043684684,0.04228496812301327
0.0544003734283102,0.041719412214642725
0.0353141735686074,0.04187153619365876
0.0095337238258407,0.04166564252884132
0.0174145993507537,0.04243587609888579
0.0409087428166684,0.04170030401120606
0.057516104673068,0.041857658138456225
0.0650431936119969,0.04242865092548409
0.0621716605097136,0.041768193762060514
0.0486489295333729,0.04194710307039574
0.025651787303157,0.04129207900566437
0.0017641520653166,0.0417595749749429
0.0285985258011392,0.03965235079759386
0.0503000748941416,0.04079496574177844
0.063007266658736,0.04052352799521901
0.064562709612348,0.04201091628965021
0.0546636275119126,0.03994662716146491
0.0352713165916608,0.04239738474909872
0.0101270710876743,0.025524082215130323
0.0166212749463958,0.03245833782764038
0.0411477164312765,0.04396257523902563
0.0585403846552588,0.04037141469933436
0.0653088412216769,0.04300680234974758
0.0603638008019792,0.04065868846841388
0.0447762450936247,0.04222084427359652
0.0209740689725833,0.04091604457666832
0.0071147376543657,0.04202298340235106
0.0339751362578804,0.041189522510317926
0.0546039915314571,0.04171935959088482
0.0647413999939622,0.04157006633694514
0.0623804783685557,0.04253975784931337
0.0482962393131154,0.041295506215416666
0.0248414408631146,0.04220699046014174
0.0034579949440252,0.042249392095139726
0.0317010407817719,0.04250744428343651
0.0533253707071791,0.042048706174511744
0.0644196779570074,0.04188087719973105
0.0630653473833747,0.04206268742079988
0.0506264577063873,0.042128702636299524
0.0293973050252526,0.04178429446536768
0.0030744033656853,0.04184518264574859
0.0243405820328064,0.04171734768476247
0.0477465408157235,0.041797586744248
0.0620131897648151,0.041864621688260446
0.0649949538990211,0.04258520741280988
0.0567335188754801,0.04217112359970178
0.0386881901603782,0.041902901433766904
0.0135886325292963,0.041588453534712806
0.0143845052459488,0.041505416649773405
0.0401309612541054,0.041746656386987324
0.0582234645481808,0.04177907687239726
0.0653000617969474,0.042405480729168235
0.0602697562290124,0.04164145631782303
0.0441004529753628,0.041743039587754424
0.0200916984217616,0.04147669232653983
0.0071016605376415,0.04172112857467891
0.0331578162334968,0.04222841659909362
0.0537102254120124,0.04171289046144798
0.0644326850722046,0.042120710197712366
0.0629777237276098,0.04128651022321528
0.05025820082709,0.041964639218988284
0.0287080905786207,0.041995739063202614
0.0019515430832749,0.041725570215007717
0.0253235934440436,0.04171114017189214
0.0481501536840614,0.042207372778613875
0.062103944613984406,0.04110725710096569
0.0649942364501565,0.04179986044524819
0.0564497417884484,0.04151349481180203
0.0373922335576954,0.04175333601063125
0.0119590555525232,0.04087551518921807
0.0152117826510608,0.04215792260642977
0.0399922506695703,0.041951336061755225
0.0578076969273676,0.04173759296999382
0.0652580753880231,0.04242104808500981
0.0607320904267412,0.04235351071247438
0.0450920553804525,0.04208918762881598
0.0212990222855384,0.04167399200479946
0.0069875714559787,0.04176380455173602
0.0344328567095782,0.04216636470665574
0.0549447214795149,0.04165699395261911
0.064723308041978,0.04103257419961521
0.0626013109753402,0.04171328181083585
0.0491473676305388,0.04195481603470003
0.0269328736190156,0.041441077111166444
0.0006885462589549,0.04163669760239179
0.0290217427748788,0.04183856351933414
0.0520839499572828,0.04236856962209465
0.0642647569541427,0.04177287615795182
0.0630015624107863,0.042045449726707
0.0494696872488527,0.041843767761352714
0.026240746862464,0.04169446228654128
0.0020483415600084996,0.04096215577298857
0.0304815022094967,0.0420850671120132
0.0528052962703744,0.04168393533416814
0.0643048649594429,0.042535573398864795
0.0629539871597826,0.04191710386306911
0.0493041139378114,0.041948445523814944
0.0267327553341076,0.04190265067790629
0.000183946435614,0.04185523180691132
0.0269137081977092,0.0413395726893721
0.0487112106812097,0.04207523760686418
0.0621432497023958,0.041263210849050436
0.0649536561575403,0.0422636527160961
0.0560606994763461,0.04175883150642597
0.0367319314135978,0.04263768422723769
0.0105269372761489,0.04170024223131565
0.0182309833620507,0.04198904434353226
0.0438360145835799,0.04215946565864815
0.06061880174191,0.04248709618539185
0.0651700103569916,0.04168284948165905
0.0566942765945945,0.04266972518035248
0.0371513813424916,0.041710716668153784
0.0097516086287322,0.04262074656213099
0.0197255601755968,0.04082564593528538
0.0454770847838993,0.04087319089257796
0.0615429044900454,0.03970157180350744
0.0649865251092772,0.04286330386376995
0.0559491604741537,0.0402530889493451
0.036492065505518,0.043407370287430094
0.0103100693532454,0.0266867018438074
0.0174565366042529,0.033872324344920095
0.0420244878571747,0.04404993391714443
0.0591244064309691,0.040730646909384695
0.065343330473931,0.043110279694285464
0.059462392156485,0.04105314716258281
0.0420556372507204,0.04247787518037294
0.0164211305469004,0.0413750077999062
0.0120027233115694,0.04179874608200401
0.0379962013259609,0.041558591927451365
0.0570263860441808,0.04204903102318675
0.0651906750492944,0.04130762288069247
0.0608227887745435,0.04211559491902449
0.0443209331934607,0.042581362069325106
0.0188109951597948,0.042078637072487934
0.0104118298280042,0.04057599907642883
0.037412122681202,0.04223738856170858
0.0571310077795445,0.0420471402589536
0.0652468523851299,0.04206492615381648
0.0603403904049384,0.042226029617810884
0.04327673553273619,0.04221574054304217
0.017391392490973896,0.041942949590419804
0.0120592525276686,0.04140995844936668
0.0385345227336742,0.041622523307504294
0.0573050158783277,0.04155308780251828
0.0652143900653652,0.041463649389675096
0.0608806306643051,0.041480529667451596
0.045408611942524,0.042021953879341274
0.0214558603407298,0.04135519095872175
0.0065448752428607,0.04128453827969857
0.0330970449399269,0.04158870419645433
0.0534292520595174,0.042129060686032574
0.0642482058445176,0.0415655604485001
0.0632764762253126,0.042136524708550886
0.0504747025813123,0.04204119729720469
0.0286586507673003,0.04132673824459336
0.0016030907758859,0.04192586203121133
0.025454376633801,0.04200817644390453
0.0477664196221619,0.04216601501019664
0.0616615591443052,0.042157588205126315
0.0651392434574324,0.04260103529106821
0.0573152647462408,0.04198161198794349
0.0397795910445691,0.04189631548915386
0.0156128358906003,0.04200571851751839
0.0114130599594057,0.04204312520002804
0.0364860306726405,0.04153798719831049
0.0555022125666392,0.042052944892980657
0.064810212421443,0.04169379570025277
0.0624266445756641,0.04249344067121697
0.0488887338580358,0.04218162440509297
0.0264714473920985,0.041248459593166927
0.0010611859270123,0.037970614945359665
0.0284416391665851,0.041301840564722754
0.0505505107137276,0.04180122824631413
0.0633377178617239,0.04163010695869191
0.0641602358283923,0.0415433465692418
0.0530045706512561,0.04185177093677074
0.0322586299639377,0.04173967565314816
0.0055264621697611,0.041702783942980666
0.022331623395049,0.04190278414745419
0.0460350048120613,0.04227513687688495
0.0612965108619494,0.04129771499819112
0.0651192178669573,0.041983896028146325
0.0565961332000091,0.041735449858321824
0.0374941357214565,0.0418255412867215
0.0117434685859048,0.041984028553891606
0.0160900711315812,0.042501653700316284
0.0409901640098502,0.04129514593292325
0.0583216900751752,0.040819900903890996
0.0652748726506211,0.04124048031980611
0.0608034807809044,0.042163260704622646
0.0458417423034815,0.041970732722773074
0.0233531899869558,0.04228931301179428
0.0029950009926621004,0.04185739416119847
0.0288901912317583,0.04226019110487558
0.0498146470984564,0.04209079528894625
0.0625577187145451,0.04213377816846155
0.0648593138970633,0.042400725278210094
0.0561534406530672,0.04177169823445652
0.0378124955679895,0.04216423064463125
0.0126254126697995,0.04209203858571602
0.0148960396425755,0.042126365055437306
0.0398793324147237,0.041450329958862615
0.0579467839650233,0.041766252000331565
0.0652919030805744,0.04183155570462676
0.060220427532014,0.042337631209548636
0.0436782214022075,0.041762662836659935
0.0184585853779176,0.04200527818411079
0.010593650658956,0.04173507694576839
0.0376436774082203,0.041767090753720953
0.0570963198015684,0.04216748798983096
0.0652383307246253,0.04166912197252798
0.0602497410002137,0.04226357907804005
0.0429972095090987,0.040720772387871716
0.0172116778884659,0.040008279737919615
0.0121089323421456,0.04213782213601637
0.0391057874041481,0.04247413193635637
0.0581213879589292,0.04133671701525424
0.0653336911138209,0.041929741704069504
0.059096558331861,0.039999022746650924
0.040630354396028,0.043620908529496606
0.0138909603855672,0.031151983658233625
0.015346464351692,0.03243501438573617
0.0413250936858229,0.04337033340917271
0.05915165863639771,0.04105562321347419
0.0653439008635438,0.042910997766392185
0.0589798638230338,0.041252901279418885
0.041508070782929105,0.042193566505974715
0.0159084379581714,0.04219893562657886
0.012896392710967,0.04280660221002737
0.0393341255539762,0.042093536877061195
0.0582893194325579,0.04212813046370557
0.0653310996992465,0.04186239022893954
0.0595920425849743,0.04186122630271902
0.0423089499524745,0.04223926433601917
0.0169741221215299,0.04186335306537962
0.011359146017158,0.04172137896994338
0.0376540074341897,0.04247292282466223
0.0569453185414042,0.04158687201822149
0.0651954558100925,0.04243168860135451
0.060655414887538596,0.041924433547895164
0.0436377545283734,0.04192810264872931
0.01774991664728,0.041574270519226186
0.0117667864962353,0.041987804170222354
0.0386877798914403,0.041844632045586035
0.0576202780889574,0.04186877795488999
0.0652683413393415,0.041710769157509396
0.0602746471425413,0.04192205204379684
0.0434916173974223,0.04211246745119957
0.0182744527991936,0.041789682993456985
0.010700149742857303,0.04200087256937955
0.0375768666280588,0.041601917643762296
0.0569410908798715,0.04203106459022748
0.0651793894740156,0.04168349894364342
0.0608820994251588,0.04207973286145531
0.0446322265879064,0.04136980894430755
0.0195411612996455,0.04215127371069138
0.0095221752591247,0.04155396840989738
0.0363462543448781,0.04220961859246023
0.0560905077975872,0.041214634637486716
0.065037289648702,0.041413831505461365
0.0615960218125827,0.04112381987293281
0.0466068636154124,0.04247304328229573
0.0227741256542772,0.04168534703732276
0.0053201834870916,0.04131129261789446
0.0323026930157374,0.041127479215891986
0.0533723394624265,0.0408601029340601
0.064386823547089,0.04056754130745464
0.0629345921030011,0.042149494133319164
0.0493530859178091,0.041880726278154735
0.0261631987012181,0.04213349246817859
0.002279088748214,0.03830109300525339
0.0301871480099115,0.03989841847755381
0.0521548654529957,0.0411900046668607
0.0640430256168371,0.042235580583115925
0.0633234519442645,0.041759478425625045
0.0500505368423569,0.04103844375198125
0.0272983833829385,0.04203483308694733
0.0004029561595411,0.04151430231673457
0.0280079729971413,0.041398041551094104
0.0502428995111181,0.04225573967600376
0.0630756471294095,0.041488081671396476
0.0644619971405338,0.041859224142140695
0.0541062911171714,0.041927156056237265
0.0340223892058152,0.042363079741347724
0.007935014927478,0.04207261562489477
0.0197819426466468,0.04224390745242661
0.0439939916224211,0.04168974183788898
0.0601046304063775,0.041854982258630775
0.0653206817380035,0.041573571756195506
0.0584795277063127,0.042285450104723545
0.0407128326759562,0.04111771481235586
0.0153476014432786,0.04171173324786714
0.0132166439000232,0.041209913932600185
0.0395768324868876,0.042267164205566435
0.0581389924090031,0.0416077824888584
0.0653150964409011,0.04074481669820642
0.0597929738802738,0.04090077907167176
0.042551435919234,0.042153136293547826
0.0171137771762309,0.04148182629899205
0.0116490912637656,0.04162966292243445
0.0382766752421704,0.04136316772727536
0.0573341043463256,0.041816667864598096
0.0652292986465632,0.04181105833026306
0.0606472359719016,0.04241531024003726
0.0443805152866676,0.04188021978372718
0.0197064336439363,0.04199850556599902
0.0085458925332021,0.041565224830572324
0.0352695043853237,0.04181041882907885
0.0553725638255185,0.04157428168345851
0.0648660152749478,0.04229562414570044
0.0621126757681929,0.042167148401842436
0.0475625015921034,0.0419509402500007
0.0239080351958188,0.04153072713563567
0.0043041036036179,0.04235368772329053
0.0317445175354018,0.04291844896833428
0.0531956004358769,0.04177172266186201
