Y_real,Y_pred
0.0736555645807491,0.04758743670541564
0.0698929003640121,0.04763953567965387
0.0623146681531338,0.04832089380037346
0.0509477568087752,0.047337223389974
0.0372277873981009,0.04830901667087498
0.021543657375955202,0.047357318436865116
0.0045649419818105,0.04793512762620602
0.0129685450456505,0.04767215941861822
0.0301312451459292,0.04695533229658658
0.0451258834838264,0.04707083667899704
0.0576227382616662,0.04629999891184522
0.0668024323098075,0.04776360711803026
0.0724416606881918,0.047278697535938885
0.0741283461936365,0.04762740191684738
0.0716918439042635,0.04801932019560208
0.0651052894045212,0.047236636803169356
0.0543381810912357,0.04750812485719453
0.0404709597044072,0.04759169448235385
0.024762007681118,0.04776753338637939
0.0078265999949755,0.04778525112085498
0.0094573343314605,0.04750837526335641
0.026277993985007103,0.047640303011216904
0.041920715690297,0.04713623676248496
0.0554022442791429,0.04781849609941753
0.0657892247619049,0.0468383333428296
0.0721519754694015,0.04741289347968707
0.0741337749917334,0.04787731904709095
0.0716441301965973,0.04702290962164923
0.0650187448165082,0.04775743047271496
0.0549447320815822,0.047677028161017876
0.041547123385885,0.04781733227942839
0.0255879251441522,0.04706810288081799
0.0076482842213661,0.04796711873985435
0.0110731627235603,0.047844792246244806
0.028674330879611604,0.0472355785570822
0.0440690690633847,0.04776830668270215
0.0570097521989747,0.04774894549449868
0.0666058960424066,0.04839757391759369
0.0725301833054354,0.047804079028565476
0.0740716449962761,0.04774600433845217
0.0711247788031229,0.04753964530568002
0.0641542140237803,0.04809215391393247
0.0535122368057727,0.0475247471602443
0.039616004573440805,0.04706516198594763
0.0230336966515843,0.047568367038258993
0.0054442601530597,0.04796812620293508
0.012081833814728701,0.04778933340287695
0.0292964926431258,0.04682396641627291
0.04502293146433959,0.04726301523870166
0.0583782685177974,0.04734923466949131
0.0679581581458694,0.04697443431245527
0.0732014100789533,0.04764062371463699
0.0738288844510101,0.04670350690427913
0.0697799626795796,0.047243383338102636
0.0613321889159654,0.04739898427088875
0.048973447600398,0.04812734797548975
0.0341660949661661,0.0482518432338898
