Y_real,Y_pred
0.0,0.005832669713590359
9.160734197648872e-06,0.005832669713590359
4.580366776957973e-05,0.0058482263816298655
0.0001923751703135,0.005973739078138098
0.0007786459369973,0.006666189874105419
0.0031227469298611,0.008690627101485316
0.0124362968020784,0.025892569110724562
0.0376445955803465,0.042114992401031136
0.0579849527874687,0.04614694086256544
0.0685752712039292,0.04877555106911359
0.0658190633867996,0.04934115872789026
0.052132139171526,0.04937465667102972
0.031571930246171,0.04836264351484467
0.0073013107672273,0.04658994973141153
0.0183382816297448,0.040716426698782934
0.0413481270895439,0.04068020086732133
0.0584482439253569,0.0455300918580596
0.0677163301412679,0.048039784234560616
0.0682049020860322,0.04867550372769126
0.0600054457013091,0.047139247250911114
0.0443469774793475,0.041598955491801155
0.020662642471558,0.03719139756000302
0.0047815393245648,0.04559714613705012
0.0278830312546592,0.04750285569381756
0.0468869028712033,0.04735741744493642
0.060448801359798,0.05074026796950633
0.0680245802180351,0.05162508586333041
0.0683450292605382,0.05172912164518483
0.0614817231778996,0.05176475210966367
0.0482217163529707,0.051032203115604316
0.0306355831185543,0.04812388270832008
0.011365455315284,0.04531891856940965
0.0076650394798914,0.030816418909973307
0.0256580657720854,0.05022370762704361
0.0414138699339498,0.053395371210133824
0.054424005736981,0.05554237337328945
0.0636342878068709,0.056936067063654845
0.0686464074053675,0.05729319063695446
0.0682068848895912,0.056907448991300874
0.0625257939688656,0.05644929137953337
0.0523678191882952,0.054732968463326294
0.0382253601351938,0.05269288828483563
0.0214394596150169,0.041904643932525076
0.0026211863183763003,0.03596000004901599
0.0162524246485589,0.04589496324149781
0.0340291228630665,0.046563735621194646
0.049299312003684106,0.048540984605726985
0.0608420459147814,0.05018654542225061
0.0676015403235438,0.050286981568422304
0.0688998150040056,0.05006229650377682
0.0646142351887462,0.04894675307937393
0.0548632268255458,0.04758157479721662
0.0402839897413529,0.04688924837527342
0.0222024141890281,0.04659655170865207
0.0023288390744898,0.0429592026052649
0.0180399838802108,0.037025198138989475
0.0365534445589837,0.0506044821702395
0.0521880342767562,0.05374953885844246
0.0635206138379452,0.05454116010959215
0.0687984084740812,0.05449696281424508
0.0676713563499516,0.05425680980892828
0.0601753477241165,0.05340093032651878
0.0469761020239289,0.05183553704298478
0.0298559363390074,0.03803203616645333
0.0099212501205464,0.03141357450769554
0.0108129412522722,0.04361313560234701
0.030575656974369,0.04476712852220944
0.0479589693789514,0.04583059750908295
0.0607488685041202,0.04616785621862064
0.0679736388236914,0.048062518334554695
0.0684588789129507,0.04897939732808177
0.0620622128877091,0.04905579805136979
0.04961753757854,0.0484913696593795
0.0325538848316087,0.04461899046559554
0.0123876787698382,0.04274748224781717
0.0085755951754986,0.027056857430067523
