Y_real,Y_pred
0.0,0.014421380947610241
2.2080938260432075e-05,0.014428680632110058
0.0001104046507693,0.014465910259571394
0.0004636965824479,0.014670797571781288
0.0018766723525502,0.015409024467810551
0.0075162138713002,0.017690011729342942
0.0292887366355475,0.02482977144551273
0.070541766420646,0.04342566944280639
0.0555416972223412,0.04505763411519759
0.0118208590414376,0.04536198542052212
0.0667492988474093,0.04514863154240158
0.063424845916167,0.04472753251659377
0.0135294015574146,0.043286361431658565
0.044436551440964596,0.043770846898346115
0.0727561974122529,0.04313670088353311
0.0511653199138411,0.04252926763264612
0.0043318400632247,0.042395001423621965
0.056437867500456394,0.042274536378549346
0.0720994740647896,0.04464243500418046
0.0416518390603565,0.04277615434284683
0.0146942204438742,0.04279066793212869
0.0650005055032302,0.044145848114327736
0.0676089387773212,0.043932306146003935
0.0281811270205222,0.04293842100321986
0.0255378509259174,0.0420440245866193
0.0645297615914098,0.04559395367985533
0.0703025818919851,0.04634193633393779
0.0384413744459517,0.04114614653141838
0.013587098500373,0.03908435704181941
0.0583686298309169,0.044515616045312734
0.0726896492672737,0.045296992861327545
0.0535606665841491,0.04388061725504594
0.014038862899067502,0.03827112063020467
0.0298255783814918,0.03962779392805683
0.06213799094103929,0.046389426314821354
0.0727794716909477,0.04814038228708174
0.0577833711983045,0.0454335266819758
0.0191158891424526,0.03854415656666919
0.0264831257919594,0.0407061233540974
0.0616081055826188,0.0444392913203076
0.0727734692292299,0.04528488678818501
0.056625836357768,0.04344154579109218
0.0195215564579235,0.038126537360399865
0.0258852968333148,0.038187677975986066
0.061027044715711194,0.043438108303553005
0.0727717925483067,0.0446246204023349
0.0560108772252633,0.04127650701699131
0.0166974380042349,0.03918814649795927
0.029690784744698204,0.040438867888110616
0.0642572621356873,0.041307592037776564
0.0719820086492291,0.041547151969293795
0.04958927901266319,0.04151064958738457
0.0054233540182547,0.04117731119228058
0.0411658745492422,0.041764382675045605
0.0696272343870862,0.04159955215576868
0.0676725685383752,0.04099458039424875
0.0362268996195855,0.04084895027807152
0.0117661929382326,0.04114771076750198
0.0557312005228099,0.04240482853466426
0.0728832648401253,0.04487130466249619
0.056038888348386,0.043179263619649036
0.012297967172359498,0.039018783778923836
0.0373010125218386,0.04032736963385694
0.0685551725868639,0.04332160639881702
0.0685824665363157,0.04354645072604774
0.037299923681772,0.04142434842638115
0.0109747029521681,0.03871694686935183
0.0550815108072046,0.0446331749305335
0.0728791685370789,0.0471190313694642
0.05536842421465871,0.04434925444423856
0.009544742847976299,0.036194042099744146
0.0408579077836574,0.04021469143673955
0.0704890824222695,0.04439557815600852
0.0655549801994072,0.042605253074960846
0.0289997569150135,0.03670675108086242
0.0206563631964002,0.034672896594559785
0.0608889976017569,0.04399844957681962
0.0724706657814948,0.045882295700622404
0.050988755161738,0.041957625254151906
0.0066763257595532,0.035312458240384356
0.0414294006305623,0.04019508265693347
0.0703536459754874,0.04410308473989338
0.0656966779089852,0.04429337395923749
0.0281124106135449,0.03921522421320241
0.0244324436246238,0.037982514770587214
0.0644084735124947,0.04784231322498149
0.0704568828375554,0.049751941739231816
0.0399908962790054,0.04373882720532536
0.010323426872185898,0.03674467002469918
0.0556562809714126,0.04533366980234063
0.0728512557813682,0.048495485874368464
0.0525936419422828,0.04434381136988244
0.0053677153699939,0.034791233449696916
0.0438295235722333,0.04439025551347164
0.0714738055818547,0.05180107637740006
0.0619426124326164,0.05019419181269439
0.019913454479698903,0.03753221990733329
0.0322007077047844,0.0389072357636089
0.0680076452520233,0.05090387633808368
0.0677548837526824,0.05113261163976743
0.0313391835874801,0.0393236482606281
0.0210130420601264,0.03813321789838911
0.06197993761954369,0.052492059573987525
0.0716770880159771,0.05437435130884894
0.0440699555005929,0.04583322915034564
0.0089501331957384,0.03270976597917481
0.0566146629268066,0.04781013213344651
0.0727363168275539,0.052355344566944975
0.0497442555252351,0.04488196718669235
2.3037366649462893e-05,0.031016370972627928
0.0510876640763469,0.04820384415607009
0.0728616922856005,0.05477900232847733
0.0540885946222628,0.04886068281553718
0.006799892629669801,0.03142620496415211
0.0443725134157004,0.04316037026628012
0.0718218907650653,0.05223522270420275
0.0608503379637119,0.049542950329365905
0.0164689293071837,0.033077676935545364
0.036002538585191,0.04152248381237669
0.0694159251794371,0.054844139799030175
0.0663840213156954,0.053933802660836846
0.0286334298975851,0.03799409051288611
0.0240484643541362,0.03490490608337191
0.0644411790765699,0.050979043590872776
0.0703398025947842,0.053049673723132074
0.0378006815364372,0.04085990749619808
0.0160118895082732,0.03283661506324098
0.061273745211795204,0.05278699595155088
0.071220627976823,0.05479177075342984
0.03863121109836401,0.043209367132534524
0.0164138214500755,0.03190287704988306
0.061873146068574,0.04950187867905888
0.0710691289987679,0.052362742798027655
0.0376792510227206,0.04055648331569827
0.019333292570282903,0.0354006867692453
0.0641270706190679,0.05304946445998148
0.0694430219497525,0.0543994960723997
0.0326984524767631,0.040760796499624274
0.0235419063223612,0.03481501696079097
0.066143829645285,0.05153561832425166
0.0678062600691796,0.051168496079568374
0.0270961930086613,0.029281607446795102
0.0284271886431001,0.033791404231202825
0.0674218730446549,0.05563489789841698
0.0676318150231162,0.0563243314450737
0.028326588809345202,0.03758210430562209
0.0288532726158024,0.03542595418285065
0.0690047916267848,0.054484005364402344
0.0647361981215127,0.05343237187889341
0.0203892371491065,0.031665400595654154
0.0361280162907557,0.041231013796138485
0.0710347025436595,0.05768894525785266
0.0589310117259616,0.05178929954527358
0.0086323774569529,0.028495117081278575
0.047134695488268,0.04357542805969679
0.0728318749047703,0.056108329498606564
0.0504510371849112,0.04555632039530168
0.0071332774237851,0.02880767185762334
