Y_real,Y_pred
0.0,0.006484799391551144
2.9671260421778225e-05,0.006484799391551144
0.0001483562037616,0.006500931166686779
0.0006230888961454,0.006631900896144639
0.0025215539230101,0.007353757969137983
0.0100854343124742,0.009481529820759945
0.0384488276807263,0.02820152781426763
0.0714571979808096,0.04524146430683932
0.006150291476597,0.04914631438072319
0.0702029487132104,0.04695589686378387
0.0353605721893912,0.048631409274613464
0.0491933291983382,0.05170674156456522
0.0687694005602527,0.05099638695167775
0.0073584240557598,0.04933039826882692
0.063177580048506,0.04534616831885786
0.0591967487050855,0.046390833412255014
0.0128844710916655,0.04935371117721108
0.0699869438718095,0.0509809505417484
0.0489161794132513,0.05055593208780097
0.0256821405192325,0.04773376699642465
0.0723552718352198,0.04200321169298768
0.0339351079345905,0.045757938400196665
0.044741774684244506,0.05024144087350371
0.0720329308867377,0.050057265549833356
0.0285982481121892,0.04934856129405032
0.0397450376274927,0.03794332638130779
0.0728773041299092,0.03643282967043412
0.0381468279235479,0.03640408045535376
0.0315529916284855,0.04852600197572538
0.0722983225089668,0.04908799181792043
0.04895829920253231,0.04818408888143422
0.012085437836933,0.04096165299535225
0.0619300693803787,0.03504041825505817
0.0702130189736845,0.037153803722428956
0.0345536341232149,0.03320075641986488
0.0227462085009025,0.04734380870871324
0.0657866168399064,0.04841849120568887
0.0662962959655999,0.048580563298425944
0.020563359292502397,0.047121544823067754
0.0391816819402203,0.03290503777343751
0.0718168306943751,0.03598723692161449
0.0571562498754502,0.03322525680545806
0.0051077835862248,0.04313514136272859
0.0513680713861683,0.048307838055598594
0.072767017541533,0.048312497139627035
0.0447852763478029,0.04828167172760586
0.0142239634565112,0.04388005922138908
0.0637081493175744,0.03743786048225875
0.068026930356592,0.038393874115378895
0.0227272704272561,0.044988506793499944
0.0384115456028253,0.04637671142366018
0.0723416230260216,0.0453621372158818
0.0516479598955466,0.04512163340359771
0.0086578169822221,0.046346290675607624
0.0621072809966426,0.047799010762463914
0.0681148182916518,0.04848949671296688
0.021990967002165403,0.047489377471871444
0.0417777366054692,0.03770690750840621
0.0728823188360961,0.03629497392207076
0.0428873746512685,0.035093681780289106
0.0211177023885632,0.047628191813260584
0.0690440427572226,0.04808780041506859
0.0591643257655013,0.04790424458224729
0.0017340899339339,0.044293841819866744
0.057352732359696,0.034127200318491625
0.0704384245338268,0.03892360072166715
0.0274337119582627,0.03234892248546268
0.038859153586179494,0.0473322468584361
0.0727268507596076,0.04801787550250326
0.0451664573988877,0.04761804845824723
0.0225516385113677,0.030621024200478006
0.0700451192789265,0.044774413294565024
0.0564150544977502,0.03568132507058005
0.0049637924929331,0.042353101216020136
0.06215701419055209,0.04659640084320132
0.0675038324810827,0.04669069584587261
0.0174184380899138,0.04461775986561554
0.0460579875404781,0.03094680870074337
0.0728278588085037,0.045395311628074746
0.0419469063861994,0.029736923391478612
0.0231016365713426,0.04389673368736788
0.0695190983618637,0.0478325161618968
0.0579365339461176,0.04612434943415428
0.004224600342182,0.03545803045108791
0.0632032151182768,0.047970419838259365
0.064796660344526,0.05027261784730718
0.0067632774041336,0.03181025827935593
0.05661783387132,0.049419293038773494
0.069836242147236,0.051854356337736836
0.0218044423251117,0.041041052770382815
0.0458446078188742,0.04664136180169354
0.072547400124533,0.05321903105809764
0.0343238534050728,0.040567403842950225
0.033374710249885,0.04390434645210366
0.0723939530543783,0.05678506564405798
0.0456113724544879,0.04828079061961278
0.022712268167886303,0.033481335554092086
0.0702998692858506,0.05550756000467846
0.0540994909549265,0.04887942262111207
0.0119799527903313,0.033267445806487536
0.0671501312000676,0.057961826042275795
0.0605294410946619,0.056341352887424395
0.0004926036540731,0.027375701423155572
0.060642787595328,0.051664306848163394
0.0669817119523634,0.05437046307870987
0.0092705956557391,0.02168025813923249
0.0571965681242252,0.05483073915081228
