Y_real,Y_pred
0.0,0.026014782579508244
3.381143601577289e-05,0.026019451817159315
0.0001690570345513,0.026048358210145513
0.0007100289507642,0.02620914506916236
0.0028732274548375005,0.026713295838902494
0.011481673294246401,0.028431762479749403
0.0431295243526762,0.03269781357869163
0.065785159149282,0.040710113370965036
0.0244425580136335,0.04125597601166476
0.0685332465166263,0.045066340834845224
0.0214908398487869,0.042570551651797184
0.0720671922511928,0.04275312516300284
0.0065744349160273,0.04213798007662809
0.0679205054609894,0.046746472804704564
0.0430384103737892,0.04414561858091894
0.0454278182456622,0.04317925731473661
0.0675560610797503,0.0432498541907575
0.0057627904710771,0.04231783783068373
0.0711655606497718,0.045797266089334675
0.03745188718531331,0.04197875391146266
0.0471000535660706,0.04127904147585081
0.0637030060183133,0.04176784949128109
0.0174440628807862,0.039292347536965026
0.0723791627211664,0.04898627028928183
0.0370088915501555,0.04112334239289813
0.0401927512720115,0.03825386022868217
0.0719235458493659,0.045153452073537215
0.0189004759667659,0.03389977350256704
0.0559720766607053,0.047117477415073404
0.0659433580051455,0.04995118212648012
0.0025903835715124996,0.03221583509078801
0.0610732173343313,0.04377266812300266
0.0674116416381527,0.04528297120966146
0.0172086231755064,0.03145276448641566
0.0457896025800736,0.04374352532455463
0.0728451817347022,0.05206847073798357
0.0421424618499015,0.04178599379277192
0.0269554410740719,0.03297586873501283
0.0711887823989444,0.04491901001229572
0.0530029070303682,0.04079004024932027
0.009711418724476,0.03214656190361508
0.0646815629403778,0.048348547208818884
0.0650398646755025,0.04736334680581574
0.0095474076082234,0.03391814895155299
0.053892261976169,0.03707643594253638
0.0709236336618267,0.03877905000510371
0.0257031548882588,0.03588474833806602
0.0428077411409673,0.03860410211115438
0.0727811197686551,0.041004804554221924
0.0354029223385247,0.038154101357522965
0.034088817493797,0.03859417559794433
0.0727269013281821,0.03893031060370863
0.0414475606953408,0.03954358998487334
0.0302660723215847,0.03914846812914544
0.0723961761041784,0.038420451614932134
0.0437886451080726,0.03805729537705032
0.0271481084662911,0.03953693511154852
0.0721281507228544,0.04569230137429535
0.0429553429646004,0.04057849233027514
0.0318653320758269,0.035564042711110924
0.0727241399980284,0.042476971169929184
0.0383316707919543,0.036399880267146766
0.036749214907291,0.0408843742282363
0.0728814134911635,0.05214477453753348
0.0350500258746763,0.04142716817200907
0.0382352730299008,0.0383928629841227
0.0728387332614449,0.046011414287106735
0.0320053669654199,0.0360646464825307
0.042320930808389,0.045827531490910116
0.0720422093715967,0.052959585251374376
0.0214287834667956,0.03491663886707233
0.0529888629533118,0.04324845681055491
0.0686229023829459,0.04471827492762024
0.010222866856987199,0.028233527604279905
0.0590923707230312,0.049607613427945375
0.0658974712661507,0.05102854775366049
0.0039987892696455,0.028585306980706326
0.0613178992118207,0.043780541563136044
0.0644946009857068,0.04335813361004298
0.0029229833904714,0.028007841409834533
0.0623429909295486,0.04931483569649675
0.0628776142173906,0.04956894213768987
0.0036443016394412,0.027437460885809797
0.0669126126631115,0.043798147961659165
0.0546875541981283,0.042234217471537855
0.0206651593939598,0.03604490451688924
0.0721603810926109,0.05401647776596777
0.0406899960352226,0.04725265631710458
0.035878946799705,0.038779006977455635
0.0727666953279365,0.05023362672516926
0.0278707917517365,0.035891959843574794
0.0487242540817884,0.04977482410664414
0.0699878195700517,0.056736626114832246
0.0135617885289204,0.032512089693083834
0.0583619590293009,0.048666236867105035
0.0636247503167964,0.05139144456266789
0.0051279164488263,0.025076764176257996
0.0677949286986407,0.05875929864397057
0.0525626809813634,0.05260656397517914
0.0240178947027362,0.03168125227649467
0.0726012630924257,0.05710644922792866
0.03689432115810169,0.038303804217974594
0.0398352629692737,0.04643354651654899
0.0722215178834529,0.06134142039688303
0.0218090488237694,0.03550087803681405
0.056128908593676,0.05007037420535727
0.0645910697047599,0.055151029416510705
0.0037860614750616,0.021809954066025344
0.0681729715976344,0.059957977413514364
0.0513890033223193,0.05135211058859058
0.0288805076328279,0.030737609047037266
0.0728779042182303,0.056607838258465874
0.027932279354753,0.03018102109219621
0.0493671131983487,0.05035963005723937
0.0692114036198429,0.06046256451132716
0.0080556138553599,0.024462154214052387
0.0629965758424077,0.05389008759691036
0.0585949209601683,0.05288843200797433
0.0149336168316778,0.02888925065356469
0.071056383623716,0.06081573381045759
0.045215008918803,0.04863918518413491
0.0327731744117549,0.03450620172934613
0.0728547615744884,0.057401386401919115
0.0280990957454191,0.030986679880198823
0.0499230904224791,0.05177828189563643
0.0685033999185502,0.0606669703272338
0.0035050206517524,0.020264745163591214
0.0662880561017604,0.05537337486414719
0.0520442162176907,0.04912021413785009
0.0301902022991456,0.03872794427879778
0.0727553528473914,0.06249674073530431
0.0219736613028087,0.03240609758473005
0.0565945631124738,0.05206388557471092
0.062159937893315906,0.05463802695839687
0.0160285844104711,0.02844646162317854
0.0724191378759388,0.0633658456874505
0.0319005416986414,0.039459940553515926
0.0506010379161843,0.04835424258698222
0.0667654378133107,0.0570683578414986
0.0058089786704451,0.020899625754881794
0.070581495397369,0.06332058112363477
0.0396942866079198,0.04419557421989484
0.0423887275152943,0.040269550403593125
