Y_real,Y_pred
0.0605676791008858,0.04294028945841942
0.02312113494498,0.04360146637483983
0.0266375362315714,0.045609066118924915
0.0638345221526022,0.04452979365956567
0.0675206682421613,0.044478410405762385
0.0377358018547542,0.044477714891925896
0.0111853606007765,0.04596066586255065
0.0550530351027922,0.046104379020490645
0.0701329880703793,0.04591890998682375
0.0482164905239939,0.046762800930342185
0.001474639554909,0.04520538970244568
0.0453629566657879,0.044894140792559205
0.0696659008849876,0.043024801572030376
0.0586914507755669,0.04436721753279151
0.0169500614504712,0.04595568662082499
0.0341509320072087,0.04446330996604572
0.0674657246308864,0.044619712828868896
0.0626054107433234,0.04493654045988762
0.0247567352195759,0.04506784975555527
0.0255055217693188,0.04468193858765241
0.0626479632749323,0.04539637030424058
0.0680748618775412,0.0457979189756926
0.0381111764619699,0.04498304743047157
0.0128357829273668,0.04494177051997392
0.0574160797996806,0.044265211479523066
0.069555699904365,0.04506186770402011
0.0426235592077115,0.044968457000178666
0.0079984233920636,0.045622315280645885
0.0535032799108314,0.04435295211723383
0.0703520491277343,0.044163103784861074
0.0505180963894274,0.0454190639497658
0.0032239976434949,0.04477350880957979
0.0468671556358312,0.04518165824724208
0.0702683802613584,0.044707514751301594
0.0531403072049635,0.04474472658473287
0.0078065254045917,0.04551195991502103
0.0418798830843726,0.045791501616156076
0.0691010210020658,0.04499625232492736
0.0590662124037601,0.04454733855509947
0.014726142780703,0.045683194695484
0.0364694789323028,0.044156615924093895
0.0675735279233968,0.04473419192729575
0.0629922687156215,0.045437494675613095
0.0243830950815092,0.04584876159204751
0.0285099380119223,0.04571587877201899
0.0648351293123795,0.04521101964358339
0.0663713279014001,0.04525472827868717
0.0323142323551955,0.04510362963624886
0.0201111711861106,0.0452925645912533
0.0620666242875809,0.04472239566072772
0.0673063532244696,0.04441984751041153
0.0331635999405008,0.04509220853930768
0.020214768049432,0.04438085207413555
0.0620035473851676,0.04503742068975496
0.0674047890761632,0.04513733941855075
0.0333350335482387,0.04559373150595388
0.0181787073609793,0.045589071317824116
