Y_real,Y_pred
0.0602482346422044,0.051912877899606066
0.0332836288970792,0.03565058014810441
0.0096479479684145,0.01931978998138356
0.0490882432714611,0.0413484486171951
0.0640879966760232,0.050855145793738746
0.0494443302106415,0.041789017536719306
0.011566820849146698,0.01829145232006837
0.0324511791281276,0.035197515436322296
0.060993762416024,0.05402524816670447
0.0591439370066579,0.0530229759413077
0.0288953605972574,0.03260131434200125
0.0144833986701939,0.018215319844108156
0.0513941483921021,0.04253711033035561
0.063973241756264,0.05070373180254175
0.0457139432947127,0.038798016300775146
0.0045463705088894,0.015411518277996712
0.0401526076006217,0.040061556637222204
0.0632863491934398,0.05569550382592861
0.0545577447285638,0.05058116821179495
0.0198060882516128,0.02654113354439368
0.024180569825558,0.02443708340462276
0.0568204786850594,0.04819319907247948
0.0623270995166082,0.052068830122647784
0.0365590201144606,0.03296551081201596
0.0087036917716668,0.01884542101253577
0.049303455187931694,0.04785885852171422
0.0640167914114914,0.056617526105219036
0.0453593755926456,0.04518708562920025
0.0040507542017534,0.01605544720084727
0.0383408398412441,0.03510196368208978
0.0626849039964057,0.05396549476224784
0.0556695428018178,0.04961158240285349
0.0192722375507825,0.020915142778063344
0.0281159325319537,0.03249323261288701
0.0596351332135972,0.05579903651195903
0.0603532245715148,0.056083625377251804
0.0310544913041929,0.034572702120123686
0.0134036522453611,0.016506123522965002
0.0520721470471258,0.046194625079209406
0.0635057194722223,0.05431607380850114
0.0416395141320304,0.03706949430528304
0.0005933694971576,0.013605608884712891
0.0426284073427589,0.0436910839571552
0.0636641006843858,0.057930259202567384
0.0518540335729409,0.05055096473360077
0.0136868616486688,0.020658579151229782
0.0305306300829566,0.027654834340152687
0.060284704079716,0.052421117554354406
0.0591946843053866,0.0516844627660283
0.0258697382626033,0.02414597402994489
0.0215765357508238,0.02679856476232028
0.0570950932965545,0.0538967136627675
0.0615456707167191,0.05665101717371681
0.0323690218817385,0.034992075303632006
0.0144009904318948,0.016529843468810798
0.0533833412815264,0.04721464213480419
0.0634486877105698,0.05445108128731727
0.0410374107644175,0.0364613060847841
0.0026539856508794,0.013894902434404596
0.0464143015138748,0.04676292738091958
0.0640876904303028,0.058556662277141534
0.0463213343841612,0.04670902668364156
0.0019877476161558,0.013287621966754131
0.044581588653244,0.0401964303788978
0.0640747651093022,0.05491631074723253
0.0468955196835769,0.042150081042106
0.0021920460313628,0.012132733591194383
0.0440748755844438,0.04543498113765036
0.0640293738043923,0.058477391871725064
0.0478945631474047,0.04797565641392365
0.0044566176044941,0.01375205278644677
0.0417124420034536,0.03651468605427794
0.0639136623096578,0.05461246710126845
0.0479058993341073,0.04229037664756858
0.0029527773141881995,0.011612210128388242
0.0439575084311858,0.0447585791980408
0.0640868015350922,0.058308066069363326
0.0441716713852688,0.04479035082922533
0.001106649565754,0.01178315628104559
0.0461010636492767,0.04134391811861143
0.0640709551504878,0.05515701247015544
0.0435692240259334,0.039444871561236064
0.0026665892880343,0.013169059412945156
0.047484741603635,0.04749267295731699
0.0639857166986941,0.05828097205358652
0.0415784253852185,0.04327345143664992
0.0065505702877584,0.012542465301413347
0.0502416650811022,0.0457927450265347
0.0636520241557499,0.05519708393449398
0.0392016599046131,0.03628034248959926
0.0102370299151724,0.01792242813857794
0.0526130651304078,0.052697547547854884
0.0630895135409153,0.05845753259956926
0.0374018068141372,0.04021704275499957
0.0092718430125492,0.0134223885478231
0.05152590599002219,0.04813433612190127
0.0631703690441165,0.05573528678499599
0.0340326837505379,0.03138572663402491
0.017111837536869998,0.023090503651020264
0.0568809176111834,0.055363196554254236
0.0603849123089046,0.057376510313359254
0.0256312775523414,0.0297507240044106
0.0252275996866683,0.023586074065196142
0.0602770629078558,0.05382338106215277
0.057285235731809,0.05179553950319985
0.0193348628140398,0.01806050376899669
0.0301448104653063,0.03293265332039412
0.0618774651320212,0.05759612974933522
0.0541505041669462,0.05334241634874891
0.0116316995691051,0.01829953575018742
0.0382576479189885,0.03500716142736028
0.0636606848684122,0.05588429024675114
0.0485936567430826,0.04495942709038266
0.0012851556346251,0.011193866861871727
0.0470329022776402,0.047066621515021057
0.0637239385302468,0.05781456840664729
0.0364579301448001,0.03860500800443301
0.0152356518309754,0.016435001262232768
0.0565862965109595,0.05205611635191058
0.0599111627132111,0.05453082444783797
0.0222010962157055,0.021228065421141296
0.0319020303123471,0.035369380617566934
0.0629895762150772,0.05793589777230417
0.0499032662749576,0.05023072840446757
0.0036314508788633,0.012757527592953007
0.0437996798590844,0.041692233585141784
0.064085969610281,0.05701187771874181
0.0446489659143351,0.04303256333876466
0.0035966814263799,0.012526750788590283
0.0502101478660992,0.05059070969127374
0.0632663894827874,0.058495960144205494
0.0357777750920868,0.03863041486809746
