Y_real,Y_pred
0.0323625852687985,0.04196984393713178
0.0702069372252423,0.051335898722212225
0.0533674521791273,0.04768958274002535
0.0086508605957077,0.03403026432716091
0.0620228219350467,0.04925009363969248
0.0659498492651854,0.04996491203380773
0.0168034259625905,0.034708811922863694
0.0468673795657663,0.0457596914250789
0.0711731140541635,0.05263144829311197
0.0352529222679067,0.04156524286290551
0.0297953693146724,0.03818743744455406
0.0699900319428137,0.050690592064431744
0.0537275336859455,0.045766805026645326
0.0061182299438481,0.0333732375296686
0.0618191585363732,0.050202245457209284
0.0649634202858328,0.05177290863611376
0.0098733985146469,0.03411669232686813
0.0534288185643588,0.046251983746898644
0.0699208843073406,0.05198386801589985
0.028760766173417,0.03733244676254116
0.0356985751040952,0.04156870787213981
0.0711817248880196,0.054216860350462616
0.0476482936757935,0.04599066784187503
0.0172975362107986,0.03259498009074853
0.0676211752206496,0.05217308057481235
0.0569028243914728,0.04825602078188846
0.0049563376317585,0.030815056821881927
0.0621977285434148,0.05193393743757591
0.0646483561454982,0.05308869705458417
0.0132597741714171,0.033720997867244994
0.0500544982065627,0.04604039755579724
0.0705472281936669,0.05440856563159061
0.027947311107485,0.035849896438365905
0.0411381639865959,0.04379161102048166
0.0715964068402504,0.05682152506006452
0.0394669729414068,0.042575740131353144
0.0264970118393958,0.03414653251537943
0.0696382427269889,0.054972465626432626
0.0525323394418769,0.04664997717815918
0.0133099309519703,0.03121984415379614
0.0656212906201038,0.05581738148243489
0.0613389323460975,0.05404894063025939
0.0050126316206797,0.02868599531988323
0.0561380354914987,0.0491950051463018
0.0679767805242789,0.05514154901786922
0.0198065020926246,0.03228907278953498
0.0444170150319141,0.04516228229106317
0.0714579258236565,0.056846258969602784
0.0353045251958577,0.04024826312951985
0.0343609765225316,0.037542237862082384
0.0715051779823478,0.05485224484385804
0.0416970959530969,0.040680586408702674
0.0268510148308903,0.03605542767618329
0.0705360592140298,0.056162686701635114
0.0481509923093674,0.046481855067288046
0.0193174923899433,0.03147878809696111
0.0678208268940459,0.05317627710741849
0.0569398060891561,0.04867116597236506
0.0045147714939739,0.030420269778134747
0.0634308363183801,0.05473922549590284
0.0619873267905509,0.05480639312492425
0.0015702763963301003,0.028213750249529775
0.0608152984441636,0.051702442528772825
0.0624917515374035,0.051921952683229695
0.0013591655005023,0.029264671815829927
0.0605948554328924,0.05224236867056895
0.0633122987608654,0.05406420200499885
0.0019696795145493,0.029543138675395045
0.0602121573879378,0.05115849044706588
0.0643824353982945,0.05283364647672725
0.0060342960100424,0.025688315305150134
0.0584100746134093,0.05391576272931551
0.0650011894753484,0.057594846984983704
0.0050011193130775,0.026597389076754043
0.0600600339053206,0.05172855091234075
0.0631025147380119,0.05296382332039578
0.0013593678440767,0.02717812147636838
0.063497912650304,0.055964548901416215
0.0608488447017785,0.05486796213643126
0.0023178056943684994,0.025798469016304348
0.0634387483023862,0.05308646663721308
0.0597736452503823,0.05159672798301583
0.004628739587920201,0.02805234949543988
0.0645293718155868,0.05566322046685607
0.0587714296033377,0.05314353891031873
0.008241813871006,0.028722455356451092
0.0665724154993052,0.055118909404369754
0.0553945618408043,0.049748777635946095
0.0117575939316125,0.03007757408289895
0.0674115286033112,0.056630746419634656
0.052562176663652795,0.049970080614979914
0.0174519717360025,0.030063584752000466
0.0688579163478196,0.05638069765976671
0.0524589155245803,0.049265664663498986
0.0144077900631865,0.030497700517081686
0.0680768595063376,0.05766258229562618
0.0519637296593549,0.05070303886135564
0.021878223800408,0.030579847528575583
0.0707851766556244,0.05503164722727842
0.0421464707669638,0.0410152093050582
0.0321235862370229,0.039099815074438625
0.07161991869929,0.05575807302360121
0.0342086010096234,0.040099897718034926
0.0401312940022563,0.04090063819489879
0.0712276587838426,0.05646055120544691
0.0278222650298312,0.026676021195086164
0.04406122998907241,0.04294262500783974
0.0704445278012463,0.060283561850900655
0.0201403131166704,0.03176731409748873
0.052036165759477004,0.04828816709776893
0.0675598280756937,0.056788583203164
0.010325541278937,0.02587278525309616
0.0585239632305545,0.053693048020533665
0.0626429616404994,0.056059022824247205
0.0043694382109701,0.02489020727551244
0.0667318906530237,0.057647457916041873
0.0512516380719358,0.048875766455281515
0.0232019072771243,0.034028062522822984
0.0711294693301972,0.05809614147701546
0.0376158492915139,0.042349241678362584
0.0396221313500291,0.04072580350913966
0.0704475305631211,0.05644323545292342
0.0168201804792202,0.030127528450042577
0.0567345230958033,0.05336300136375752
0.064252748299908,0.057255615483632415
0.0024589387129137,0.024687630098663652
0.0619455187892229,0.05693119347373273
0.06095553369677209,0.056606809686548125
0.0060619119017415,0.025509191936344763
0.0670132689988549,0.0585922453973867
0.05257603845145901,0.05147290304782437
0.0188768430294729,0.02946594245606092
0.069652238640104,0.05952161630883316
0.0478473394242177,0.04772556664319787
0.025175340723493,0.03403608317786848
0.0712546285250372,0.05952379836195721
0.0370271317940627,0.041080311936774534
0.03947537921793029,0.041457703284495405
0.0710324374569655,0.05935954184297
0.0229462766406705,0.030874328814228236
0.05077470765290509,0.04907216833535369
0.0680303395947272,0.05670349960749945
0.01203776406804,0.029518979184613048
0.056970338042383,0.0515637099216358
0.0641412517237299,0.054727949736218105
0.0013312988530446,0.026823031560692445
0.0651698942683316,0.057040370952484494
0.0565638378087993,0.05317580786779871
0.012561848818494202,0.025610455954166653
