Y_real,Y_pred
0.0,0.004411212655646872
1.627517443018779e-05,0.004411212655646872
8.137585534597853e-05,0.004427740187415342
0.0003417773690533,0.004567212259252604
0.0013833038371817,0.005326739790697013
0.0055442833006041,0.007540659034789476
0.0218611549721388,0.022909741538814477
0.0597812738221596,0.03908356662417623
0.0709711582108856,0.04295619765987983
0.0440968149995675,0.0442099270383786
0.005920823367146,0.04187380184287127
0.0503258236965248,0.04255316946316583
0.0709271375779294,0.04450059516899599
0.0631406637089807,0.042871954129583396
0.0303336089433607,0.04127302075548722
0.0143500557316231,0.04216926201176408
0.0528549223266676,0.04281475152350326
0.0711030883525616,0.0433208787022813
0.0627613369440307,0.04312296088513466
0.031564249981385,0.041457083817187934
0.0108497386212197,0.03922850117071428
0.052652731775452,0.04168324293653638
0.0712277634953912,0.04721563493775432
0.0632865921865836,0.046105974115287496
0.0354116899997319,0.03906459351333892
0.0021376688438234,0.03604903750304087
0.0400125690594916,0.04340200884741942
0.0654927147662628,0.0469618324440972
0.0709237798671688,0.047659063211639104
0.054959778058196,0.046227316015730234
0.0237587616516746,0.03983032893321743
0.0118347480923634,0.03250266960830367
0.0427591366031142,0.04366421862182694
0.0638761066842307,0.05145387537876872
0.0716138100464152,0.052549552678735255
0.0650273243595192,0.05207965302496541
0.0454234363486098,0.046220400636496205
0.0141871210309503,0.03302254509530065
0.019695048749279596,0.037068986031687824
0.0490843102996096,0.044966893908841336
0.0672474414187718,0.046727143878948364
0.0711325036146942,0.04674549573512064
0.0598482989141204,0.04515877712618865
0.0351827753163871,0.04118714036468041
0.0029715205792359,0.033682491137884185
0.0301279828122579,0.03591492314378393
0.056685793495597596,0.04120894774171494
0.0705499723853066,0.04443926014106313
0.0681199643569175,0.04189424801469036
0.0494362158097497,0.038078232505570235
0.019445654983538,0.03780920354341562
0.0158952288556894,0.03792995747180642
0.04771989896103921,0.03775527172267036
0.0676310911939462,0.03808525787835347
0.0706293702715111,0.03775485060690575
0.0558023837423205,0.03741681548454404
0.0272703789508567,0.03710524093058534
0.0086553475463172,0.03576154943967071
0.0434826217494974,0.03592029279122399
0.0663015219657626,0.035350370164254234
0.0710504532656254,0.03640541760620777
0.0566846270527822,0.03743706626511459
0.0267650549165801,0.03426331556286391
0.009454854602681301,0.03249404094061037
0.0434148051435783,0.03668713368294635
0.0658773757818063,0.04608819257266973
0.0711730859908214,0.04860252213602569
0.057366969390766,0.043725549857041454
0.0280754263129,0.03224510117420271
0.0098272308331624,0.03070692668773496
0.0453822900185521,0.04095087853145103
0.0675324205889322,0.04478816775922342
0.0702133491444868,0.045082503885073316
0.0533199109347593,0.042035777792768354
0.021695077517844504,0.03290359678587154
0.015256792005965402,0.028934296034484854
0.0483365937829796,0.038935049559485076
0.0681332428920276,0.0465126353070112
0.0701537452370999,0.04691628019158999
0.0540617951291159,0.041820458472899995
0.0234211323940321,0.02979728159733644
0.0137599980809197,0.029980826940094806
0.0476281320683873,0.04216962399496414
0.0684677912830762,0.043519260689751885
0.0693093778851044,0.043719136882361787
0.0493072300608167,0.04245555162997365
0.0142149909432355,0.0342595301020231
0.024466092525687304,0.038159532576438844
0.055694165934294,0.04973669613625355
0.0709762362402369,0.052845327569948204
0.0655718075784544,0.05216552200401865
0.04079626113510781,0.04639447826523529
0.0040576466844814,0.02528969181610689
0.0332367245790916,0.037317506701172454
0.0613641177365284,0.04783486127605314
0.0716107520061164,0.0523600446378336
0.0600555447542544,0.04835874260222195
0.0307447956067799,0.03485018115802243
0.0082411773048324,0.026111803397235175
0.0447212052387311,0.046302338009689
0.0676511861435944,0.05653678753728069
0.0699339967997892,0.057443140596018474
0.0518640635295357,0.049686546983461734
0.0182338295069035,0.03317141555161975
0.0209580539736125,0.030468868913714094
0.0550333721436039,0.04683531887176545
0.0711153069049229,0.05561997913643436
0.0648337889463651,0.052518675749605614
0.03834752347174,0.037990060298118696
0.0001314613766584,0.020422874202289765
0.0393050557179909,0.042419099620222105
0.0655965909117006,0.05713579943979574
0.0707525340876418,0.05902630684366471
0.05415158422124,0.051305803286068215
0.0209131671984233,0.03303073662752533
0.0185955654298678,0.027073240120383844
0.052756628874785196,0.04845003549367029
0.0705599385916411,0.05649570822715495
0.0663725612673951,0.05511632198675503
0.04203059987324309,0.04132311518389928
0.005409978705193101,0.022707596621155506
0.0331060533440584,0.03889251009701944
0.0616065896982849,0.05608228377485277
0.0716043257146293,0.05915298178897601
0.05954960564057091,0.05532879066428757
0.0286376223141035,0.03695746131164069
0.0116724693592538,0.0231998451152014
0.0486328963162081,0.04808428622718068
0.0696635757888668,0.05656208188216203
0.0669448049086935,0.05557164363563932
0.0414952002579798,0.04263094765800701
0.001992960956939,0.01909998939465505
0.0378978621166859,0.04303497910754137
0.0656762214014788,0.05825801007541235
0.0702256620329287,0.06042915105988837
0.0497260179844187,0.05061804247454053
0.0117286962139025,0.02403013608218533
0.0300730327766297,0.03160119238529409
0.0613634671729799,0.053383784907790575
0.0714800782429792,0.059175409781858354
0.0560992011370675,0.04989555077052449
0.020413203597017596,0.02393146889775752
0.0209793207203736,0.02843811699725918
0.0553228165584181,0.052836689205322106
0.0711990513639134,0.06303225905045344
0.0634501365479352,0.05872381738457785
0.033311663036088,0.03846350736504655
0.0102315051092496,0.018853935444330283
0.04867767678102989,0.04603753241788807
0.069960914729273,0.06028346833397394
0.0663748588800748,0.05895020631921933
0.0383958160704412,0.03924924211588812
0.0054069831817032,0.018635717985906956
0.0457460379107282,0.04702906939341674
0.0691915689254641,0.06261493344351285
0.067028537666697,0.06103213191547868
0.0390910275448993,0.0425399275071981
0.0049887942064289,0.01723923341268388
0.0460587944606603,0.04291155088206286
0.0695183793920237,0.05886467975185258
0.0666477696304647,0.05729320998761723
0.0387287465336535,0.03735937352739951
0.0036650862660696,0.016577083746458207
0.0454885392832214,0.044874945493420304
0.0695770281130344,0.06181936080097041
0.0652577937087481,0.05826716759235184
0.0338442030739496,0.03681776035685632
0.0099707755194116,0.016998057766277583
0.0496430219513273,0.044686150363550156
0.0704458973838445,0.06031201931882669
0.0647138581949885,0.057283743190999464
0.0338103187479922,0.034062964827742785
0.0111409055986251,0.019955656774192896
0.0522215212569415,0.050034883037691505
0.0713069305846588,0.0644284800109572
0.0605631796029266,0.057871491537945415
0.0247077436246698,0.029523768073428526
0.0205200668354466,0.02259172167752554
0.0568483813878765,0.05273595724090889
0.0716210494187544,0.06241505903910818
0.0577607463522554,0.054629240689125426
0.0193852726211031,0.021754275991922103
0.027973437916274702,0.03283950092373286
0.0625013447920449,0.06111746329714485
0.0710425487927757,0.06535858007558214
0.0514426192879198,0.0504054811539686
0.011717808578641502,0.019283064563868937
0.0337982066984967,0.03296709742165547
0.0657939335414978,0.059011115572938
0.0695534112276031,0.06163221917084443
0.0457354627981822,0.042402931094229136
0.0038678230944818,0.014127109520823494
0.04003063976717099,0.041793835276983805
0.0680611782710963,0.06347006457375186
0.067772087738803,0.06318293176700876
0.0409468070789929,0.042315632010431814
0.0027547293876918,0.013755668588563322
0.0459106288903783,0.041868743238873005
0.070233476258643,0.06224701723538792
0.0636366019700716,0.057734164664188015
0.0293444271826832,0.028305084913737483
0.0175980771265222,0.0229371999297179
0.0570992698856884,0.05632158191932895
0.0716081293038308,0.06623235152002596
0.05490541070810331,0.05378045135723932
0.0160821580359727,0.021254198689299307
0.0296208144255348,0.028742401357089078
0.0631994873107021,0.05778054184226631
0.0702971956939229,0.06258192297497762
0.0464633022297522,0.04214899853368523
0.0016619162674046,0.012326647212661765
0.0443178913171688,0.044112194676060076
0.070307017753103,0.06592509863351635
0.0628038048851699,0.06115073182958318
0.0268404765344676,0.030393052311595798
0.0221945771867747,0.02131617673858383
0.0610191714708779,0.05596724018985047
0.0709975880062196,0.06264490023615825
0.0490177215378385,0.04450511408922753
0.0046822241180108,0.01219730252364352
0.0419874064482975,0.04216520919862145
0.0695099069532467,0.06518751618657069
0.0639404465930351,0.06107298401677382
0.0274820420399244,0.030443434575480932
0.0224684166572345,0.02129293108997719
0.062120987780954505,0.05662197133719919
0.0703009458424549,0.062236528849341735
0.04540881372882271,0.04024459482753158
0.0008340721596608,0.01213675049062646
0.046954361975411,0.046336337533895246
0.0708776410878939,0.06541443238585472
0.0608132070315804,0.059409008565427926
0.0218104644744958,0.025435510996124455
0.0275896297736608,0.026042956067313657
0.0642778648417418,0.060203602913255154
0.0691900550790625,0.06199500663566695
0.0403964519693858,0.03669177764547485
0.007142983536428,0.014529160868878713
0.0517469977321215,0.05333530245073573
0.0715820596256903,0.06597122027947179
0.0558054791739257,0.05745920454911667
0.0139290588223039,0.019239770564608544
0.0336720763254367,0.0317962806193988
0.0660191902041273,0.06124992263173847
0.0683735126151176,0.06253692908362948
0.03753435179072881,0.03493517320384954
0.0139803349576608,0.019198277070679403
0.0576023577363561,0.059219959475627006
0.0713118608489938,0.0662194343998799
0.0486967107294801,0.05127407217219295
0.0014867113223555003,0.011230131127761217
0.0463926976783822,0.04539282028028677
0.0709509507177642,0.06387177283165327
0.0597636794550983,0.057746335791224145
0.0195534743202818,0.0186822103957235
0.0299398435182109,0.03297269408625247
0.0656114722028795,0.06351321752455327
0.0679237386717396,0.0643897561479802
0.0352935210336007,0.0370700136352472
0.0153245306304037,0.01677323130771652
0.0578628308391019,0.056366029817206634
