Y_real,Y_pred
0.0,0.00012041394276417562
2.2080938260432075e-05,0.00013352055732843013
0.0001104046507693,0.00019131411680945126
0.0004636965824479,0.00046848556958159146
0.0018766723525502,0.0014851462015220303
0.0075162138713002,0.005488283721802687
0.0292887366355475,0.018792865354909198
0.070541766420646,0.045359608055157735
0.0555416972223412,0.0439127953577346
0.0118208590414376,0.04820695357254764
0.0667492988474093,0.045994609634282056
0.063424845916167,0.0475545910111278
0.0135294015574146,0.046384659932911514
0.044436551440964596,0.0460917924399307
0.0727561974122529,0.04711123742891187
0.0511653199138411,0.04679049826884824
0.0043318400632247,0.046257943947614524
0.056437867500456394,0.0446149980517054
0.0720994740647896,0.04619547261532338
0.0416518390603565,0.04665872773906188
0.0146942204438742,0.046801634321392394
0.0650005055032302,0.04728932156051801
0.0676089387773212,0.046738779615453224
0.0281811270205222,0.04792738325901083
0.0255378509259174,0.046951901866106344
0.0645297615914098,0.04667918009976612
0.0703025818919851,0.04715950781551987
0.0384413744459517,0.04650546343756095
0.013587098500373,0.04623044216447109
0.0583686298309169,0.046725714389712424
0.0726896492672737,0.046292690641792145
0.0535606665841491,0.0464914892887846
0.014038862899067502,0.046485118981822324
0.0298255783814918,0.04642785283701142
0.06213799094103929,0.04726065242016001
0.0727794716909477,0.04609381232081053
0.0577833711983045,0.045768657491599245
0.0191158891424526,0.046618448120229916
0.0264831257919594,0.04682150671365769
0.0616081055826188,0.04654297226496875
0.0727734692292299,0.0467773091672978
0.056625836357768,0.04719280702136774
0.0195215564579235,0.04653833617987183
0.0258852968333148,0.04664836294789592
0.061027044715711194,0.04699475589154224
0.0727717925483067,0.046058054693118376
0.0560108772252633,0.04694997131172732
0.0166974380042349,0.04686577261108097
0.029690784744698204,0.04685560893815712
0.0642572621356873,0.04668971892894812
0.0719820086492291,0.04689516768846261
0.04958927901266319,0.04699991454595961
0.0054233540182547,0.046789784718075614
0.0411658745492422,0.047129246105409875
0.0696272343870862,0.048209848911086386
0.0676725685383752,0.04752697319638457
0.0362268996195855,0.046959212752636925
0.0117661929382326,0.04617250361849993
0.0557312005228099,0.04624260793807594
0.0728832648401253,0.04681404961347934
0.056038888348386,0.0473300583326542
0.012297967172359498,0.046825243360380624
0.0373010125218386,0.04719471428687526
0.0685551725868639,0.04684578796770463
0.0685824665363157,0.046748028790330035
0.037299923681772,0.04635102642969786
0.0109747029521681,0.04696790744543151
0.0550815108072046,0.04635101442188979
0.0728791685370789,0.046569092397884364
0.05536842421465871,0.04655152257207321
0.009544742847976299,0.04672559007679679
0.0408579077836574,0.0464686669793318
0.0704890824222695,0.04685777056072267
0.0655549801994072,0.046630369715465365
0.0289997569150135,0.04614909064619175
0.0206563631964002,0.04470448545900001
0.0608889976017569,0.046456540261250207
0.0724706657814948,0.046781410499497085
0.050988755161738,0.04636950655616533
0.0066763257595532,0.046727050714829625
