Y_real,Y_pred
0.0,0.00015526084198212782
3.450146654681124e-06,0.00017089520530009456
1.725073311878516e-05,0.00023059361080212957
7.24530678425291e-05,0.0005867724256179672
0.0002932616744556,0.001911508925078457
0.0011764489188293,0.004828801846963054
0.0047061738149832,0.017634141324417457
0.0148877192877461,0.04462439058134126
0.0253676755574555,0.04470132493668937
0.0359830405228744,0.04714960185291431
0.0453600590640036,0.04557782079827803
0.0531305036824559,0.04665523977079763
0.0593949462791323,0.04644228009828215
0.0644254399756213,0.04666123230662905
0.0683940345640566,0.043949316798206066
0.0711322819998352,0.04625034599399103
0.0725974092082302,0.04703239798926191
0.0728259435447426,0.0462232739703948
0.071831181102957,0.04653248594428298
0.0696796642989511,0.046422891911029975
0.0664183761370343,0.04622094876024714
0.0615662563059815,0.04699240367678901
0.0558417030779689,0.04654184199445671
0.0496418017465935,0.047690244624147525
0.0430162887226138,0.0463941179418459
0.0360472893960921,0.04619944861811987
0.0283885513582201,0.04704146776277214
0.0203652474403013,0.04647624607798849
0.0121219935211148,0.047082222580728625
0.0037343966525226,0.04721564867608197
0.0044065322623206,0.04656703632146195
0.0120066134222578,0.04771932448264092
0.0190309176442148,0.04709893194000203
0.0256970878826288,0.046825777641259635
0.0319603851319498,0.04711692748387922
0.0379875695205439,0.04787352057212137
0.04365756551190641,0.0470623624342832
0.0493504021029608,0.04677681236920198
0.0544376925863198,0.047545909636072796
0.0589721117041083,0.046261027597661375
0.0628329111322659,0.04648162488613947
0.0661381132868485,0.046594343406003796
0.0687850070274586,0.046420739373849745
0.0708319681211561,0.0465180926913145
0.072176020444743,0.04684513544876151
0.0728251566846251,0.04683256927966979
0.0727569595470848,0.04658220363364034
0.0719528390077305,0.04754158787917049
0.0704021703781882,0.04742311896391232
0.0680878858890987,0.046873454403852224
0.0651055462845208,0.0470788995635346
0.0613567699143203,0.04704534404353079
0.05688361069259269,0.046518320792980024
0.051773045964112,0.04708418038910377
0.0461248963765856,0.04646729350925996
0.0398740198751558,0.046758514552431775
0.0332788963450819,0.04621680261958294
0.0261902757366448,0.046195318474685644
0.0185178848405365,0.0467618378134934
0.0106329405346169,0.04703502506433151
0.0028482714882112994,0.04698947255331048
0.0052034896893025,0.04625404208974236
0.0131832519665015,0.04718141957067823
0.0207884473207864,0.04697500454256504
0.0282026032093146,0.047009126140745934
0.0352538051239768,0.04722435732675526
0.041897937565733,0.04667922180235591
0.0482045386470924,0.046789169467647246
0.0538934717459014,0.04756106975536701
0.05906417452670111,0.046667030923854394
0.0635480155563876,0.04633374366523462
0.0671819538872218,0.047110338597599034
0.069926011247363,0.046885508622042875
0.0717709961512119,0.04634684633051763
0.0727345595810341,0.045295478125814984
0.0728126481088537,0.04477462851389772
0.072021086330779,0.04702448856475616
0.0704038889191812,0.04668152233282297
0.0679697244522517,0.04630645722702805
0.0647810254319599,0.046824762257310304
0.0607731326562109,0.04709644498653512
0.0560038678859657,0.04686578135261913
0.0504789176153694,0.047177240526746024
0.0441962452883038,0.04777099305806857
0.0372367334072761,0.04778155206022688
0.0297397272111224,0.046732593343844886
0.021801438087773,0.04665326328240612
0.013732645780369299,0.046793582577639194
0.0055785725795588,0.0466624976963814
0.0026879635045376,0.04691823424527561
0.0109820234029487,0.04710203676595514
0.0191535824454464,0.04729636050880583
