Y_real,Y_pred
0.061437637844339,0.04067595359932798
0.0339567352975589,0.04235190896061066
0.0098127602052699,0.041508035420056585
0.0500353918937215,0.04221228669570069
0.0653445246456321,0.04230977251196192
0.0504293100479715,0.04198379980707831
0.0118184169360658,0.04182181307924092
0.0330649849291819,0.041785551351326916
0.0621818687964948,0.04137898985897708
0.0603138213084241,0.042001554716163125
0.0294857176096924,0.04096582172474204
0.0147418773425743,0.04106465489898578
0.0523857703168785,0.04089553032521402
0.0652292350430424,0.040769169741753444
0.0466301334160477,0.04236376888274236
0.004664063145118,0.041947065433913105
0.0409165293989798,0.04215159204141383
0.0645227080765257,0.041957893333597444
0.0556426284815843,0.04234540512708922
0.0202210237508065,0.04230531806793987
0.0246281195905925,0.04198724392653988
0.0579214902020356,0.042821821545870616
0.0635560962181573,0.04207773433529112
0.0373003360946137,0.042250114007860745
0.0088459557085509,0.042286077153805286
0.050251516353657405,0.04243594457291994
0.0652734336118759,0.04206166553299415
0.0462689705645135,0.04151302541264661
0.0041586995171603,0.04154388460348916
0.039069461514016,0.042235133152559334
0.0639078138214535,0.041692274993872666
0.0567766145630692,0.04208472770704894
0.0196801515615611,0.04216936184359482
0.0286397492516993,0.04181592661467102
0.0607932501899235,0.041836334258134
0.0615468116871676,0.04219649976613055
0.0316900619557254,0.04254632572143356
0.0136357866450029,0.04272849727725498
0.0530746006447744,0.04114223759300038
0.0647554916679655,0.041718126763074403
0.0424815094834312,0.042182807374611116
0.0005724537394897,0.04254729593044172
0.0434392369748362,0.04194697130558847
0.0649085071974716,0.04198014259018951
0.0528898394926796,0.04223677504250481
0.0139872483622575,0.04165840200905759
0.0311002919135752,0.041924884992791206
0.0614551421773082,0.04166596165852916
0.060369019922713,0.0421285463183672
0.0264086484450575,0.04147790806874828
0.0219670259934517,0.04132100382209802
0.0581983589770498,0.04110411450138817
0.0627624942906286,0.04047856451822965
0.0330351996881478,0.04109806566344614
0.0146463805506996,0.04051191112161531
0.0544093262388974,0.04141464570670631
0.0646979403384981,0.04174795496067031
0.0418707459877509,0.04178925842926792
0.0026678784167996,0.041379977005970264
0.0472981726583962,0.042497581042721874
0.0653441087436476,0.04204653163875145
0.0472562828277634,0.0420141007797687
0.0020672120602503,0.04232433559902045
0.0454259965528171,0.042290683324132966
0.0653302519606166,0.04223450306204642
0.0478430365143063,0.041465774454528134
0.0022772707463536,0.04196692715232389
0.0449087543503355,0.04162836238790111
0.0652830566683535,0.041980405625841793
0.0488604765496985,0.041604794136544915
0.0045853795527662,0.04068002673225734
0.0424982800105783,0.0418419651548536
0.0651637744719726,0.04201659979428052
0.0488735607665343,0.04214817285797078
0.0030538929517657,0.04198403533919962
0.0447881660313598,0.04177955476899724
0.0653437216825794,0.041657842062539745
0.04507054074754651,0.04161015596097618
0.0010836781139245,0.04101017914665715
0.0469740003873295,0.04128280214458006
0.0653283265040418,0.0419131729086937
0.0444577051787439,0.042285321067124404
0.0026736905602772,0.04201716116118183
0.0483851807852364,0.041825376806390986
0.0652429477022339,0.04215754546940249
0.0424290775762123,0.042651659242048
0.0066342111300866,0.04105893810753103
0.0511992832608871,0.04170124605195922
0.0649053926806152,0.041732927697766604
0.0400061078888259,0.041966474492259875
0.010391926744268,0.0415842256154848
