Y_real,Y_pred
0.0,0.005752877758108912
7.709293200893115e-06,0.005752877758108912
3.854646401440437e-05,0.00576815134333801
0.000161895003984,0.005891380100459019
0.00065527973898,0.006571230452880604
0.0026282114569044003,0.008556598636854852
0.0104810582035374,0.025426776183354753
0.0321576045371747,0.04124788327368666
0.051122772184891,0.04495590767059281
0.0641618192471059,0.04746570542918538
0.0678003172198147,0.04802853603455993
0.0627751344936734,0.04843338903092421
0.0512227321958708,0.04788334593276092
0.0348602072401816,0.04749945604180209
0.0147165825047763,0.0456602397820463
0.006835509897566999,0.04319065279425774
0.0273628190380337,0.039785253167911726
0.0449931871897748,0.03966999242094793
0.0584138560025051,0.04441454632883998
0.0661004807948892,0.049059613212687175
0.0676619958989457,0.05208965516176137
0.0621532661608595,0.05194302455886212
0.0504502113479628,0.04892464859393739
0.0349840716890079,0.040502561556004305
0.0173480995841676,0.034240470062120144
0.0010154956755189,0.04176705621231418
0.019817468143923,0.04568388491133048
0.03701122645031919,0.04600040259198345
0.0512248710292182,0.04822812672265035
0.0614697991365583,0.04965015066078809
0.0668894408361971,0.050224339076767065
0.0676258158794316,0.05041048438859163
0.0644206940709313,0.050452841140653674
0.0578361389461127,0.05008314713126137
0.0484732079613363,0.04967126215719854
0.0365760410028565,0.0487633303767231
0.0228622503661634,0.045015136169213335
0.0067647225844528,0.04386167822488197
0.0094099990239671,0.030333540165519198
0.0250022972966256,0.04939870274844559
0.038844115717297,0.0522380480332078
0.0507146976089485,0.05393111035550073
0.0597216768224831,0.05510962832245215
0.0656313935084878,0.05596255191841012
0.0678435370367876,0.05592829481496047
0.0662692769695449,0.05573879389199653
0.0609151455113685,0.054725405918852874
0.0519753780392087,0.053633108041110454
0.0398982837689868,0.052117680075506725
0.0252455747033189,0.04466516647833011
0.0093251766951988,0.03519202186482812
0.0075468829334657,0.04474457912316143
0.0241663695097426,0.04546756940791267
0.0392706548865569,0.04609595398786255
0.0518038918528092,0.046738667578736404
0.0611911939820563,0.048385382848942705
0.0665635617735343,0.048971213918984534
0.0677354087836958,0.04900463577680652
0.0642874132635459,0.04888340496967032
0.0563485032757177,0.0481548453688831
0.0448593524629762,0.046216019976814494
0.0299420556545143,0.045679457042637206
0.0129458343286236,0.04501433082909703
0.0044584281516295,0.0325487201066735
0.0216782210362499,0.035921190525266725
0.0373754752920623,0.04997210746314617
0.050596645473167,0.05200867597122927
0.0606596593284253,0.05285169269992483
0.0664806263882508,0.05375643698718979
0.0677003862273196,0.05382308424731213
0.0639184888787775,0.053106035312184184
0.0554316595035001,0.05187450637809863
0.0430127797672918,0.05048126244407925
0.0277030034302466,0.042443080778813896
0.0104499693714135,0.027445085851394734
0.007211884348231199,0.04030394874715505
0.0245014680513841,0.043052498154672506
0.0398429762707455,0.04638162893184242
0.0525564641668578,0.04743302117770615
0.061714172053775704,0.04844232290487671
0.0669049054569703,0.04861456413621342
0.0675499792176782,0.04838356657035343
0.063451539497554,0.04789223003216381
0.0546320749292705,0.046388880573015434
0.0415628315419924,0.04316743224577971
0.0252342868948491,0.04013100036836548
0.0068563320459219,0.03562320948229093
0.0116779285400368,0.025963683622713722
0.0291473735391093,0.02616706482044375
0.044557272921525996,0.029080494465822424
0.056759940680752,0.02941918224390444
0.0647278320300616,0.026166130049188194
