Y_real,Y_pred
0.0,0.02720487331206738
1.6358453819537652e-05,0.0272090678914675
8.179225076983387e-05,0.027234389476888124
0.0003435261189671,0.027369547640848473
0.001390374792921,0.027826591505509184
0.0055721786695896,0.029301860975255986
0.0219428679180403,0.0326447519313973
0.0592007790810905,0.03884701685297694
0.0676443960568627,0.04036492988728794
0.03670858714858081,0.04126977124887008
0.014887661047724602,0.04459549734043034
0.0559123695259814,0.0486251467332357
0.0690269929062351,0.050575330700579416
0.052477366694685904,0.04892375567274856
0.0133046753559267,0.045359144726861776
0.0314191545526801,0.042710136824186104
0.0624006235325158,0.04111806492481163
0.0677228671063366,0.03999605584082673
0.045557765188976,0.03980089518952044
0.0057034411838701,0.04233865771831897
0.0361929896266942,0.0469789549486621
0.0656534047293866,0.051398910146715535
0.0649721245352919,0.05135552641880639
0.0393018977439918,0.04776904717913617
0.0010378047932753,0.03844906222231956
0.0364047663510073,0.03396240102211204
0.062831150585781,0.03510409563750077
0.0682882452406595,0.03773107281284854
0.0512552847574125,0.033476191164446834
0.0175305296432291,0.031605906630112465
0.0205843528999315,0.041809350681092136
0.0508853104487249,0.05037692249544438
0.066969155817646,0.052077587940280376
0.0672801761871278,0.052124081039456226
0.0529023724509416,0.050895948196351945
0.0269161729410726,0.04435327878345056
0.0048323459143221,0.031721810652695324
0.037750305622797097,0.030446704224707983
0.06081476177941061,0.03719251914867112
0.0691149937383679,0.0385087744614278
0.0611521874879771,0.0359960297857676
0.038865472902084,0.030682835227802935
0.007856256494585,0.03317538127070847
0.0257369215761387,0.04246321260745307
0.052968405428671,0.04921255597582325
0.0677074452916685,0.05067992319212088
0.0660942853854998,0.049469128401703664
0.0481085363145998,0.04575610889174692
0.0178712689752621,0.03965555213095896
0.017357914946615705,0.038451963056018404
0.0476627773594906,0.03899994467800502
0.0662220535418859,0.04041029874298532
0.067198401210196,0.04144054627226044
0.0499466469629054,0.04132519371542366
0.0193543795969781,0.040356020724865736
0.0169571781166634,0.038913774952966676
0.048182889640704,0.03778778110940754
0.0666778209690838,0.036549442680781884
0.066287865305147,0.03469440961125576
0.0461602140605028,0.033830708017351795
0.0133709835452989,0.034820446483922525
0.0242218016363913,0.04176060069675725
0.0545766277559191,0.04954304625942301
0.0685864961301006,0.05130731799481571
0.0632023392462491,0.05091990773638284
0.0399590974320205,0.046739831882077684
0.0054331149457748,0.034540010144794575
0.0314592174705307,0.02875666461504706
0.0589124560109187,0.03427415287016913
0.0691095119723314,0.03727379132989792
0.0576581727737121,0.03440900063637311
0.0281338826527238,0.02723321959281068
0.0097905412005697,0.034207413030310455
0.0443333131705755,0.04671505119233037
0.0655993518501581,0.05036112820025054
0.0673909668749329,0.050416563594113006
0.049528815761992,0.04713081592594586
0.0178354981575127,0.036425211995793565
0.018933146659727295,0.027090544855850083
0.0501113655158558,0.03130032452573725
0.0675126323546715,0.03679079883812259
0.0653274868874784,0.03769305977808407
0.043557967322083,0.03178814262260111
0.0078553235755332,0.026485699367620165
0.0308372387518843,0.04221828979265764
0.0596773157454579,0.049337956868742955
0.0690142386486841,0.05200981596460306
0.0560402279181014,0.05032343708618591
0.0256867272254393,0.04126495468916175
0.0128466950374365,0.02501124832023406
0.0475688142017163,0.037774205017430756
0.0671651368376784,0.045286424220222755
0.0652940029431867,0.045667435464961395
0.0431932249247513,0.03666993610576311
0.0073098458753156,0.022488616342552944
0.0320171991884302,0.042784482606366366
0.0602589971577945,0.05516152955299826
0.0689825956119762,0.05777535664002201
0.0552644896382402,0.0539348802651526
0.0233315118752441,0.03782483324162517
0.0164799661100326,0.025527343060647537
0.0503682738225903,0.04249064104172599
0.0678909963463508,0.052142478586018295
0.0640082908265712,0.05047382953621267
0.0393971582322346,0.035849912692181095
0.0002150777232576,0.02106928407812218
0.0387769596573942,0.04556151818701371
0.0638453284283825,0.057967367685212684
0.0677734473486159,0.05869023639078175
0.0489438485491632,0.051224449573981465
0.0123666991885548,0.0291219012623645
0.0282287192203897,0.027399940269798848
0.0586874918601481,0.04752309384956581
0.0690954543454072,0.05263212760587167
0.0567253699087945,0.04682659615786299
0.0256691862906806,0.026493540790911017
0.0142971296495731,0.029704401060593216
0.0496786859689928,0.05186720650899614
