Y_real,Y_pred
0.0692364192886941,0.03200706242141799
0.071377955171715,0.030551813173491
0.0712902465438566,0.028026546498036747
0.0687532338384069,0.024682786875948003
0.0640426651545686,0.02200134868520128
0.0572712463430282,0.019699401961366898
0.0485690289444509,0.018458909380626578
0.038072712619891,0.018626915654916976
0.026009859579956,0.01957121656632326
0.0133952396641309,0.020613350520819633
0.00033283140996,0.021799805272539503
0.0125220031389848,0.023564971588129282
0.0250913383683298,0.026204921576807
0.0367947660390767,0.02926815421420127
0.0475173371278359,0.03261032084548949
0.0566771772548373,0.036104253320240656
0.0640573367621607,0.040020024083241575
0.0689699863581421,0.0436217873465387
0.071344626066002,0.04724055686157934
0.0713151670119395,0.05016892710097053
0.068930605151629,0.0518146835907911
0.0642581611051996,0.05246916829220519
0.0573123215451375,0.05140575683921572
0.048221814198173,0.04881608818588332
0.0371910670929432,0.0433995936437857
0.024811281026156,0.035616622711875094
0.011536267927653,0.027844722507250588
0.0021017249511584,0.018831879629066864
0.0154103476044739,0.016386620929687016
0.0278626763749483,0.024370341660654275
0.039623977625735,0.03506119517792575
0.050116938002587,0.04509013633138279
0.0590310453169893,0.05453287393221309
0.0658279019759942,0.0604604338161089
0.0700107720501402,0.06302748770463923
0.0716027227359142,0.06339935911630333
0.0707082946854831,0.06206695235371702
0.0673770567876006,0.05799026387278071
0.0615269064707898,0.050341855043093256
0.0531891029815406,0.04118408537084655
0.04323738290977179,0.03130401682195196
0.0319501033478387,0.021835127306042815
0.0195254864503714,0.015081084680208676
0.0062490046391713,0.016354848131358565
0.0075304433304681,0.021626979709239387
0.0207508631639404,0.0268260677696728
0.0329778795234929,0.03074387253162509
0.044323812197408,0.03429417561283898
0.0542355864527373,0.03738119530687801
0.0623636200847928,0.04046114213782027
0.0680487716085488,0.043203199358591626
0.0711008003286913,0.0454614256170231
0.0714319924200624,0.04819857222606096
0.0690188049413297,0.05046542506771895
0.0639644510059751,0.051452931610334
0.0564405095719787,0.05033892747197881
0.047167256854688,0.046640624216819394
0.0361120824461889,0.04106271770670248
0.023718344486402997,0.03335122407611691
0.0098734807065597,0.02405350268757355
0.0041306855877336,0.015723088838081538
0.0181946206532923,0.016498431620731585
0.0316876322641953,0.027914648285686062
0.0442415785403705,0.039912471950522
0.0546623100646596,0.050015407692812076
0.062759788928253,0.057488668205259164
0.0684509331396212,0.061674279687917846
0.0713153731498119,0.06297412719733006
0.0712265761517733,0.062094599762962256
0.0683121089097556,0.05874386369390485
0.0626434569212692,0.05299375166171525
0.0544102079505492,0.045765518199550194
0.043824420974835396,0.036419997011372475
0.031210363234816,0.02540141349426158
0.0172949147579809,0.014933561800201531
0.0025718950817168,0.015518899117851143
0.012637210316758,0.02603738581415081
0.0269389286974162,0.03798953158135554
0.0396852059986633,0.05080835996443086
0.0509270117666849,0.060389220594143755
0.0601230409037154,0.06323078138206371
0.0668508620661198,0.06453100716838381
0.0706821580131078,0.0652482209811697
0.0715625091834212,0.06571934122367777
0.0694280720235274,0.06562475278467983
0.0642445143841824,0.06484839025655488
0.0562513236045666,0.06362568980088733
0.045937134400724,0.05933817646169029
0.0338556085053111,0.04802514806052122
0.0202080915560625,0.03334792491008471
0.0052781966533715,0.020105235788804868
0.0095929913642322,0.013237429262519198
0.0237302685235901,0.021208207843434426
0.0366751533903061,0.03208763657404185
0.048123057619289,0.041973446103712925
0.0578945370722444,0.050141405931521894
0.0653862405961353,0.05569387980105261
0.0701660239662548,0.05803969023286039
0.0716224173115939,0.057694781009941326
0.0698096271360473,0.05460899555273487
0.0648494902425835,0.048874871097303006
0.0569961978425415,0.041172293815659095
0.0466147286307152,0.03210324686672651
0.0340977519563382,0.02271158199057931
0.0201892102871706,0.014698488581053888
0.005612910105912099,0.013114781433517055
0.0091421246495199,0.019195987460359235
0.0238857871489238,0.028774136629072435
0.0377176101010762,0.04001905116599796
0.0497660267774172,0.04994792621627788
0.059536870838498394,0.05750910257250894
0.0665678606142363,0.062397674457687784
0.0706660805346347,0.06413950070089446
0.0715247245244501,0.06474484877343455
0.0689835926110053,0.06456001036534166
0.063070946219522,0.06375756042027879
0.0540120951780642,0.06076513966741099
0.0424900598374531,0.0534453464986023
0.028988333650495798,0.041280365183277906
0.013930578073414898,0.02650396811403729
0.001847722096046,0.014200089368500146
0.0179077373624434,0.018024109350539528
0.0328664138035399,0.03328606426692895
0.046175739460262995,0.04751754548000675
0.0568683030248845,0.05753614506598585
0.064689625305915,0.06317263296888484
0.0696769785349531,0.06528580163043021
0.0716073193345196,0.06546508215410601
0.0703372795690809,0.06324811756924303
0.0657225066088167,0.05773756727479723
0.0581169113128809,0.04894000397269288
0.0480004714366301,0.03846298573670561
0.0360018630712549,0.02663909394088539
0.0223738273562754,0.016205965872595738
0.0075549988598555,0.012088141168740612
0.0078637535771151,0.018557733631675587
0.0231893779120512,0.026847203049424093
0.0373671361817235,0.034750936942182634
0.0496477579051106,0.0417084284885688
0.0595961178648372,0.04732344826278414
0.0667450212846196,0.05165062001642856
0.0707446913824936,0.054606204524141826
0.0715259812831851,0.05616635759255747
0.0691260096062208,0.05606439932462655
0.0634886953699017,0.05406749551591762
0.0547556896930732,0.04985160895351398
0.0434354859733685,0.04293489282715231
0.0305021941315818,0.03378902056157077
0.016233383129616,0.02389290233534844
0.0011620330197517,0.014588245193457718
0.0140632403725776,0.01210407864796957
0.028739077095051198,0.022449906050673655
0.0419611669889714,0.0334374286449606
0.0531386249216074,0.043071343678351484
0.0620593718048955,0.05053731705322525
0.0683012095914633,0.055105347816117534
0.0713157877692538,0.05694945566962927
0.071146810020501,0.056688127231165085
0.0678142803281162,0.05423989580995948
0.0613894752732783,0.048950982558761034
0.0520172929233464,0.040976280095231396
0.0403218384363454,0.03177252677768704
0.0267219575807689,0.020675834341086646
0.0119447494991767,0.01178667628933525
0.0037285522691499,0.01557526834961614
0.019520397961181404,0.025326616653770933
0.0342082121432041,0.03701457635493618
0.0469508780430358,0.04678562377891314
0.0573870708808108,0.05478520854182804
0.0651905902893158,0.060354128381753094
0.069993873074633,0.06396076607236298
0.0716278378252892,0.06534619111407314
0.0697683531028327,0.06513000710557092
0.0642016745617282,0.0626738056199165
0.0551298612182501,0.05704158362362036
0.0435182640602853,0.04796500444740702
0.0299417012253712,0.03637240922643319
0.0148260734047229,0.02356234430100451
0.0009832435678094,0.013328082764869962
0.0170736573933576,0.014924088933262254
0.032339905283187,0.026430750963750135
0.045817994947455296,0.037057675026773304
0.0569498668002026,0.04659063888511061
0.065126347516256,0.05252643581236682
0.0700149566076194,0.055773198032056256
0.0716283043735252,0.056544679402195666
0.070048988957394,0.05463243122415931
0.0654410243328605,0.050531003919702375
0.0580314505260979,0.04403097979625528
0.0478999023618845,0.03558627564579231
0.0354347934210439,0.025910910863814588
0.021195747714444,0.01602960141158342
0.0059245222535341,0.011791964967241992
0.0099581352748389,0.019297646585497676
0.025618042470116,0.029200850639589198
0.0399824804606047,0.040273668155509056
0.052381365493603,0.049758814966021025
0.0619089705968298,0.05777543813659653
0.0683402736508382,0.06331041469164457
0.0714178837009759,0.06546177283306466
0.0708072902325414,0.06578684165444654
0.0664360945446087,0.0654795116909877
0.0586180430716733,0.06270123689792304
0.0480205781764976,0.055547383140042664
0.0353237649717867,0.0442890948699529
0.0210298784524886,0.030251284124143418
0.0057929435761776,0.017416916037576665
0.0095301459307226,0.011677673745543873
0.0243956556093758,0.023947162393980505
0.03827402545576781,0.03821536761574271
0.0503707300153425,0.05079675986369967
0.060173224434985,0.060027116361631154
0.0672531569123669,0.06569405585591924
0.0710353788851024,0.06670649574562182
0.0713346709716471,0.06634019976321641
0.0682467781381831,0.062458350166901704
0.0618522403084214,0.0548702553006982
0.0524480358512706,0.04441878620412683
0.0404494957063953,0.03271456466823967
0.0262007124286208,0.020399522026968975
0.0105458062202496,0.011291329196671893
0.0055963184834579,0.016108806889295623
0.0213719450448202,0.025802594623465347
0.03622425548106731,0.03643391464328494
0.0491474798563267,0.04544519046508206
0.059509167226426504,0.05389443792235832
0.0669428259764903,0.05928057968802612
0.0709621512496221,0.06284886245111888
0.0713317994438443,0.06373946578145803
0.0681366970010313,0.06271871352232637
0.0616949036881937,0.058815231576414655
0.0523131312376536,0.05256842709635679
0.0405224774431767,0.04345856105650942
0.0269642986876158,0.03234702635359451
0.0120502262243605,0.0209708787689817
0.0034682972701684,0.011716449898444935
0.0186789718798999,0.016615281529015275
0.0328818136403064,0.029285528266596167
0.0457033342493969,0.04181556756229845
0.0565445685902811,0.052822741757763365
0.0647132708834691,0.061039192330129305
0.0697630790269676,0.06537911805516422
0.0716213404946845,0.06676354392656082
0.0702229292130208,0.06541397281899491
0.0657425167728986,0.06176766492973488
0.0585023958581829,0.054105722655245506
0.0486854743827173,0.044267560220836694
0.036617076879053,0.032478841369735216
0.023138666728971,0.019894868605055762
0.0087370394637014,0.010609563274106741
0.0061624374924203,0.016224662995902427
0.0207946827211371,0.026163126840459343
0.0347034011948183,0.0381039549806583
0.047219765792169,0.04792395987850312
0.0575813391285376,0.055685310255152776
0.0652786954466025,0.06150977400138096
0.0700532975898175,0.06542156767621073
0.0716267479623682,0.06669648385963854
0.0698441885947908,0.0666662423300705
0.0647820749914667,0.06465938410123008
0.056598187681915,0.059435408819545905
0.0456733598144206,0.050895833594258325
0.0327234002725015,0.039449369049344214
0.018380776481545003,0.025219854182143998
0.003126428833459,0.01383791078637974
0.0123349496646099,0.011777181397770693
0.0272021100067693,0.02325282796696628
0.0408654774259716,0.03487392048261555
0.0526464717706224,0.045023774755838665
0.0619806903664155,0.052480024300988644
0.0682807540101496,0.057320327598100594
0.0713271656177575,0.05909594386347672
0.0710869244998962,0.0580858522534939
0.0675839296722857,0.05441295732115842
0.0610639401328528,0.04802820908266488
0.0518803621291565,0.0398065889509116
0.0404037922317888,0.030193890203763882
0.0272478061689816,0.019838476885736055
0.0131205917362255,0.010918201045188092
0.0015364257906465,0.012589209207357045
0.0161542991173402,0.020337159370614206
0.0299856080719477,0.029034474040361212
0.0426218116173252,0.03788916942780039
0.0535698570521737,0.04579378188028439
0.0622118477694957,0.05216836500221826
0.0682116351503822,0.05736009019305925
0.0712790162087535,0.060544596859089944
0.0711685571604886,0.06220012800739813
0.0678427704375227,0.061710829064176714
0.061306409064185,0.05847074557061833
0.0517447869446916,0.05267845764481349
0.0397206967036042,0.04346689449736159
0.0257558831253624,0.03149364318490636
0.0103484063583836,0.01892593626725251
0.0056925686812717,0.01042369257827103
0.0215120398290173,0.019430898808006795
0.0361815160136001,0.032052923979123536
0.049082065545917694,0.043122005067913444
0.0595772757148729,0.05169093013465239
0.0670113296971678,0.0570430830094524
0.0709748060603089,0.05919363821256868
0.0713299045025777,0.05788470446022824
0.0680171779093145,0.05353411198696947
0.0612093596035732,0.04684064673361018
0.05121835683784671,0.037382541466579315
0.0384649127620716,0.027031632433505433
0.023711284370782605,0.016711171414737176
0.0077926550730304,0.00986313607950486
0.0083333139954822,0.015375759869304994
0.0239154866534577,0.0243275056082357
0.0382949583478246,0.034223052932715346
0.0507088091610467,0.0428725905801293
0.0605051253283076,0.05003095047897954
0.067383120584754,0.05566773446473291
0.0710711905666207,0.058520160640159795
0.0712883954094658,0.0594474364322102
0.0679674145145426,0.05830048435508141
0.0611000451764793,0.05455686764581801
0.0512650191311065,0.047972095468017235
0.0390074395340827,0.03873838626275234
0.024829791576571395,0.028164279526947406
0.0095194840933882,0.018075240296286085
0.0061117038701613,0.010310515816871363
0.021519818570333,0.017423671628461083
0.03603535352690549,0.029178212994254122
0.048803836817553,0.040883626937497954
0.0592486709437361,0.050398090421559016
0.0668450681758233,0.05758032177709195
0.0709331208838669,0.061358535360081685
0.0713470575241892,0.06164971287659329
0.06810643793628,0.05836702798284051
0.0615151822577012,0.05195575438361722
0.051958644180511895,0.04276991091276258
0.0397967488242606,0.03177606836651668
0.0256431507170917,0.019903645986030928
0.010261514283097,0.010572566132109459
0.0057405713730938,0.015938629742819888
0.0214637749233418,0.0258736555809188
0.0360235350666641,0.03654523567623572
0.048705446786159005,0.0463738303297492
0.0590544252040912,0.054401442668074236
0.0665725247356641,0.06022162784779092
0.0707816626917686,0.06379481869344097
0.0714477194481791,0.06493538412099517
0.0685794366469966,0.06360673753557973
0.0623737155531023,0.059779855735009275
0.0531478769960946,0.05327806277275355
0.0414629874779025,0.04351055550571636
0.0278386602930989,0.032276434997519914
0.0128302201793041,0.020852349671320027
0.0027652697559027,0.011525890027565931
0.0181633809616201,0.015974410163079853
0.0328071522490856,0.02814131915221262
0.0460085154211107,0.03983326777187526
0.0569639508808704,0.05016113718251979
0.0651013474180401,0.05745602928645056
0.0700827466547809,0.06215278409334104
0.0716199325024528,0.06318600526537214
0.0696103871222921,0.06114355762469241
0.0641843749340958,0.05558872177948019
0.0555468410017522,0.04745599981415137
0.0440752499916798,0.036441614856792696
0.0304047482255716,0.024659534295223676
0.0154674046085385,0.01392077116712355
6.760541216290099e-05,0.012855445203112088
0.0155876860532795,0.02168142895804156
0.0302767018494801,0.032801978170611944
0.043410267622203,0.04332886710812344
0.0545428396381784,0.05255095481666985
0.0632042529039133,0.059667503038811465
0.0689185404658715,0.064656618466951
0.071486283211002,0.06638869248744889
0.0708056637252462,0.0665360409422598
0.0668528469945554,0.06513567047085979
0.0598476829013643,0.06050348607806819
0.0500561677950651,0.05288062201444802
0.0378137889650555,0.04271893298933962
0.0237743656195536,0.02984151270477652
0.0086132510026847,0.017634050434386643
0.0071427484165825,0.01043684217375723
0.022759625522896995,0.020863227806811668
0.0372253752111427,0.034074022984615746
0.0497839312455108,0.04618843922340755
0.0599347024662575,0.05522025050651208
0.0671324949026678,0.06176358037088494
0.0709857378292884,0.06461788483221287
0.0713504679986138,0.06418451667577094
0.0681840604713838,0.059942376190915546
0.0616750723761035,0.05322076494319517
0.0522291748742218,0.04378009007290501
0.04025441123983721,0.032655243745506254
0.0262808147150254,0.020688381514552292
0.0111125473537652,0.01090132900429146
0.0044921453881223,0.01415443909499948
0.0199351898128555,0.023363080433651776
0.0344833118764647,0.03463482106407386
0.0473020623677174,0.04431473913055966
0.057828355707085,0.0524522587061115
0.0656494666010169,0.0584177529320917
0.0703246185090185,0.062246064002947556
0.0715983705376737,0.06330047653242073
0.0694122932896667,0.06277699828188274
0.0638203895338762,0.05939693584757268
0.0551526057135569,0.05308667998659294
0.0437516662991574,0.04390845751929817
0.0301919146459382,0.03266988246850244
0.0152581336449151,0.020736092849414963
0.0004026144031939,0.00952249382496941
0.0161707271220322,0.013197583793239872
0.0311870987408782,0.02632250951783464
0.0446194790839537,0.03853081344186757
0.0557988542294365,0.048944301985776935
0.0643149964691042,0.05725090282230751
0.0697072375514878,0.06191461813038866
0.0716256252394853,0.06319810739995883
0.0699941518370882,0.061624060090298215
0.064880229549731,0.05656105521379425
0.0564437345699176,0.048276240194162046
0.045254956491281,0.0377631841230757
0.0319453102193187,0.026548125946594676
0.0173612487704784,0.015143923249589788
0.0021854043255183,0.011268567642602631
0.0130572340435631,0.019697983729410926
0.027630827730022598,0.02981888999186968
0.0408051182138374,0.039865157005610566
0.0521631983441177,0.04835022046010509
0.0612624941685981,0.05561826046539387
0.0676244668818362,0.06025158690055814
0.0710412009679927,0.06300098420508154
0.0713931903795205,0.06385816324711321
0.0686342091363683,0.06246686519933127
0.0629275621680739,0.05885511130047163
0.0544745220702475,0.052961682333031564
0.0436076089909254,0.04457871879672146
0.0309211865044028,0.034471227446835256
0.0169112881931146,0.023178773086232774
0.0020412445108679,0.013523643478495776
0.012926167241671201,0.013364133049507159
0.0273086590133313,0.024861530027985343
0.0406183381767486,0.036611452595497404
0.0522007884966811,0.04716724943678721
0.0614078930934667,0.055451928437369485
0.0678404166639603,0.0612363669926862
0.0711948715142206,0.06388523052066844
0.0712144969318716,0.06346854115626852
0.0678852741443119,0.06014444357693652
0.06139597130622901,0.053485214537781586
0.0520088812649088,0.044843037797814275
0.040225262242214,0.03394575983257236
0.0266819007560691,0.02275676196288712
0.011887492985634601,0.012337693410709392
0.003545449291538,0.014141740662961238
0.0187556029666685,0.023163485640686647
0.0329852431398547,0.03539740180093868
0.0457344706294271,0.045727775625619416
0.05641744813549479,0.05425850031487276
0.0644661812043228,0.06100359415183508
0.0695938156730932,0.06523569775764151
0.071604958685982,0.06650580379669441
0.0703674393086599,0.06648827507905293
0.0659721029769241,0.06470395900168183
0.05859134477087281,0.05981205740850167
0.0484924806886714,0.05162250852549187
0.0361819934995558,0.04101307141277968
0.0222340575396148,0.028446811108142976
0.0072272863971865,0.01700474142269096
0.0081782148664595,0.012290509744734229
0.0232021161941414,0.02323968662486028
0.0371866279457154,0.03567634872903309
0.0495140052168803,0.04747459994444712
0.0594203711559246,0.05691441405152103
0.0665555924391878,0.06282601295951942
0.0706629737728811,0.06623443215432492
0.0715436797681706,0.06644669781224398
0.0692226808356473,0.06393591203651015
0.0638001133244686,0.0587151349212984
0.0555340574886115,0.05080430201319286
0.0447772781450199,0.040526685315454565
0.0320123187514822,0.028763168727890264
0.0179171914684629,0.017682756740985624
0.0029985946759239,0.012406597277634901
0.012088017584591,0.019804475668877164
0.0265856597112757,0.03044977752001366
0.03981623757922059,0.041144469393989434
0.0512837780196695,0.05027605103344681
0.0605629652258677,0.05820011041296568
0.0671585267888244,0.06372917747081908
0.0708383542006004,0.06594003337263749
0.0715062573202971,0.06616554445448783
0.0691163753036492,0.06590048159728125
0.0638321640544595,0.06395012190199964
0.055875908698305,0.05838109298829094
0.0455125048334956,0.05035915444686484
0.0332937916792906,0.0399066001982977
0.019737816102902397,0.027360151122573447
0.005322427530744099,0.016538222349027878
0.009130347352816,0.01349132430961205
0.0232130778199943,0.023763030310724853
0.0363417008228101,0.035493957389521436
0.0478836448891877,0.046588650177028894
0.0575243357126814,0.05581154351100688
0.064894881353173,0.06266541272354821
0.0696236848188485,0.06610163976280266
0.0715795730300184,0.06663931113090843
0.0706544789015157,0.06557066355241932
0.0668737059245618,0.062244613714282575
0.0603843157439603,0.05558815135289267
0.0513837497113428,0.04638362442749965
0.0402218084900325,0.035929580589700846
0.0274181427594388,0.02434440082062709
0.0134444219895356,0.013490711952310157
1.4052835996782235e-16,0.010090921927302838
