Y_real,Y_pred
0.0459542124733373,0.04693387744213367
0.075392686511761,0.048781235887286084
0.0427679710431714,0.04789566160422372
0.0283392678075732,0.04860697533182291
0.0733454773284365,0.04886512589282837
0.0568563855267364,0.048442933486211946
0.007886315953156,0.04825735240235661
0.0665409372303454,0.04821418485460072
0.0658872026658732,0.04769754475336653
0.0070374695859134,0.04846431967609108
0.05793586295133941,0.04723913160241388
0.0728869253700296,0.04742921619043651
0.0257898495664514,0.047137448249304444
0.0432259145540239,0.047041434723944946
0.0753800027542241,0.04887327514733501
0.03990583949180711,0.04840054759441376
0.0339873877718838,0.048601410642883286
0.0750533991718933,0.04835741476011051
0.0481375180154225,0.04883358576680846
0.020289122929675704,0.04890565828230503
0.071144461838105,0.048465863365631634
0.0611077186879729,0.04940702754940721
0.0027320916818448,0.04855257766509498
0.0648288533984385,0.048730977462628514
0.0667916782842523,0.04865729261921142
0.005430752801047201,0.048701055215791496
0.0610041200090847,0.04840436122008467
0.0699705754572407,0.047986783732924906
0.014843319810152498,0.0480289985398821
0.0523476114201764,0.048732934024370754
0.0741365461612994,0.04809856462422847
0.0286420745828796,0.04863681590014781
0.044665620702925894,0.04868304138281608
0.0749906404704815,0.04818585803064627
0.0328253464938305,0.048230352004220725
0.0383491986967359,0.04864477776109045
0.075311491306468,0.049014989691711267
0.04482474836162549,0.049302201350980984
0.027573664428805697,0.04748608597816985
0.0744561462435026,0.04813443283387163
0.0503152439787872,0.04830012042448393
0.0187299248120504,0.04909797175898766
0.0712051020314782,0.04840533398993423
0.0594451304082217,0.04843909927066512
0.008286598345614,0.04868897698964762
0.0674326666185347,0.048074398378471044
0.0657449619011757,0.0483773520385776
0.0046239209341219,0.048076196498128485
0.061435464560695305,0.04858572961930543
0.068672506531537,0.04789416042690931
0.0079227069673047,0.0477061762073326
0.0604766217196166,0.04747013444751369
0.0696351307157217,0.04670727582624948
0.0103346581226071,0.04748513187073094
0.0590097858076179,0.046698222343607015
0.0703907312094215,0.047865365352461504
0.0155035452811499,0.04817054954452977
0.054060267863223495,0.04822655790067768
0.0732749876550644,0.047746213610308674
0.0208257262007137,0.04903802139063354
0.0517273291691311,0.04850289550529124
0.0732783012019097,0.04847332938071088
0.0199890358688555,0.04876521386365397
0.0555654807884794,0.04877103990849731
0.0713823718533778,0.048771302274294194
0.014021869116416,0.04784521084526298
0.058642453274272,0.048423465003231365
0.0692600968242858,0.04797699883282702
0.0082826839606939,0.048434643363470635
0.0610895293912298,0.04800561846058506
