Y_real,Y_pred
0.0,0.016392576366387072
3.312140675732273e-05,0.016398569357223884
0.0001656068969883,0.016431789672244866
0.0006955390084839999,0.016632577710998707
0.0028146196297824,0.017359912081940692
0.0112492518261397,0.019462435337346286
0.0423666649342337,0.02650143510529575
0.0670196827314941,0.04451093903656115
0.0195047405549127,0.04570074179994615
0.0707248008786335,0.045449642668688624
0.0119714809511095,0.04462308529721318
0.072878431563426,0.045962558192040856
0.0201985872512126,0.04514133391857546
0.0606435559157047,0.04309955552581589
0.055952533971917295,0.042335937633673486
0.0285698506414182,0.04323372876451961
0.0726001363170641,0.04425555016781422
0.017540186641753,0.042766790106626984
0.0615263669422693,0.04301288030531471
0.0576917575654882,0.04284793822430916
0.021788591111035996,0.0447391148786675
0.072650396008268,0.04552893836830155
0.0153427867060211,0.04324778129139988
0.0603031024161771,0.04252815652069825
0.0626595942879943,0.04222955571406686
0.0043136537029219,0.042456851464481075
0.0675295677976293,0.046307972426052606
0.0539822815546783,0.04536242410767826
0.0201908797800361,0.03826839212979261
0.0717318088721013,0.042357378530095864
0.0455985357152762,0.038093134077098675
0.0237652588950943,0.04191731270445072
0.0698184270347686,0.046105891113135206
0.0588037040084334,0.044970650002234894
0.0028995099828229,0.03878802787047131
0.0555137831973164,0.04014590593830983
0.0714679805006152,0.043315729714208426
0.028264586626710202,0.0374695611974084
0.0385704259724226,0.044037438633389825
0.0727525265047863,0.045894316977401255
0.0470949980716271,0.044566925343771456
0.0170449204462947,0.03757899965679347
0.0669360195292377,0.03947910775364134
0.0623439598786968,0.038878375864468455
0.0059962280314126,0.0389916075439991
0.055657978052158,0.04388475805332477
0.0705086053283149,0.04408212957431101
0.0247687831416666,0.04167268349737626
0.0429009352993325,0.04023066421940366
0.072800512161693,0.04122552929917209
0.0380360784340031,0.041543642423607176
0.031598667282102,0.04127065939467249
0.0724311908315881,0.04134115275353372
0.045283276791773894,0.04157744666897323
0.0239866023207157,0.04166248020536481
0.0712141317053159,0.04321408843574781
0.051264065868798996,0.043414384443583864
0.0175693753068422,0.04085179875471737
0.0703458742285926,0.042017337588316044
0.0509913679217156,0.04086218096381648
0.0184244702953315,0.04284575790163456
0.070548267108088,0.045920515828025026
0.050450452279798,0.04463439548239786
0.019173339444012,0.037812374755996206
0.0703036998193617,0.04505581812448348
0.052553356082104305,0.04199018075839232
0.0164285027039821,0.04166210214810129
0.0699461871210733,0.046152858934820996
0.0524622940953996,0.04447862881492485
0.0199623276312541,0.03656847813925169
0.0714880672140157,0.045706312733538174
0.0456716006523847,0.03928104084480007
0.0284375777152993,0.04214185039792744
0.0724776145212155,0.04523853279126459
0.0419065261810307,0.04234405018957075
0.0305436172044186,0.03457830611847712
0.0726161413045694,0.04524766232469097
0.04256652800462161,0.038044097452274134
0.0290828644598297,0.04146253281738789
0.0722161990205987,0.045222066267619244
0.0447878034988161,0.043468418581313936
0.0277847813144218,0.03665489494698184
0.0724338055301945,0.04695267935526701
0.0406518288903187,0.039688388030895555
0.0359063307065632,0.042949631953906
0.0727659421574892,0.04737767565131293
0.0280306929373052,0.041438057994684356
0.0470627723350524,0.04439944052278296
0.0711984456102631,0.0499839924997509
0.019083353801130395,0.03776532867407152
0.0539620897653741,0.046774048149012766
0.0680974946240058,0.04916339657142652
0.0078363564041878,0.03585825469049359
0.0601454763830594,0.04793745980279946
0.0642168180023575,0.048940555232893874
0.0036552802384486006,0.03388088461216712
0.0667824200867504,0.050719279213949295
0.056241412910121594,0.04862608669466704
0.0170796413458392,0.03429387942120272
0.0711877520297089,0.05241887117643325
0.0448993563897745,0.04482939889413026
0.031149375608565795,0.04079082114910156
0.0728181929507864,0.05293667903304723
0.0355166378835637,0.042489491577860056
0.0411444019290693,0.04373541775627481
0.0716031195720119,0.052981529270414086
0.0168562177826779,0.03471069856036845
0.0563802785625123,0.049250419572077715
0.0657137153283615,0.05172702894542185
0.00021318802859299996,0.03142321079705016
0.0670697724658514,0.05233805037148935
0.0532768802835716,0.04779605336622819
0.022932254235078702,0.03576597169815421
0.0722068911956141,0.05282765423848237
0.040256887943471605,0.04309728609519994
0.037021131809715994,0.04058876747250783
0.0725696805399312,0.0539619349102902
0.024144030702082705,0.03581585396928924
0.0512199183437891,0.047611008508843616
0.0690667482470441,0.053631970127190474
0.0103612345986821,0.03119669102506825
0.0601111618769188,0.05079210956414262
0.0636455306602047,0.05230567777728139
0.0044434984394078,0.029740776010391635
0.0676056194411415,0.053099163141727586
0.0529286114571161,0.04904822422967789
0.0241344026299455,0.035068556379268964
0.0727195627162601,0.05517251150723437
0.0322562151958357,0.03841698147620255
0.0490908438416177,0.04676139464561328
0.0685411636406742,0.05274012274370378
0.0031750559399913,0.030111967713192515
0.0658369962967993,0.05311649693633952
0.0526980759462773,0.04808642476870156
0.029030715808053095,0.03831996721415907
0.072795473326037,0.053165861500557215
0.0226159480313514,0.03502639174988851
0.0561779069168186,0.04950414399651449
0.0639434147816023,0.05250650212299209
0.0103386811255979,0.03144723156862289
0.0712096213827799,0.0528167875571222
0.0389687090053158,0.035531464705035945
0.0416418351372051,0.038751484642343605
0.0713104259885097,0.05593571165420134
0.014842771061029,0.03142129722199981
0.060521988651531106,0.0514438594418326
0.0593842635041788,0.051328735826233346
0.0216482061786366,0.0329109465398221
0.0727470884805943,0.05779619226652566
0.0295492178156443,0.03692659348631503
0.0515635747492183,0.04744046409232811
0.0654733417913407,0.054164860816093056
0.0120631531755572,0.02862736323087961
