Y_real,Y_pred
0.0753772645041186,0.04600743613457964
0.0357727187554931,0.04669067634465458
0.041969196607888504,0.04887261804516891
0.074644482951192,0.047449777027191324
0.0257875440362045,0.0477150902752653
0.0502678315032898,0.04768174427322883
0.073097972058305,0.04924599693336215
0.0160680233447561,0.0493975088121492
0.0598625414671567,0.04905684754566934
0.067985077891796,0.050096209057106315
0.0017158296607416,0.04848474212719286
0.0657487677022951,0.04810033873802687
0.0630037121124324,0.04613585674447765
0.0075307725037141,0.047537463704082454
0.0706781625467823,0.04923813800278344
0.0541661916171517,0.04763924322344716
0.0267367148993574,0.04814807406817498
0.0752403585315423,0.04802333508580088
0.038110093310028,0.048431063334175614
0.0403923461128853,0.047917551700260505
0.075124242281801,0.04860709916775888
0.0288048837116396,0.04906918092415645
0.0498214100026406,0.04820005930736729
0.0723632339820925,0.048080857211149346
0.0097900394116585,0.04741378754994198
0.0643798622017916,0.04831407928565886
0.0620410106447449,0.04817120532999395
0.0134938805303349,0.048783528350283226
0.0727445070246223,0.04749211812430983
0.0508875497061245,0.0474382995618195
0.027900410160880296,0.048663264973671995
0.0752675143996726,0.047933648000420034
0.0339904524080298,0.04840254938410741
0.049358984251974394,0.047818960041827924
0.0721066517208494,0.048022330789281906
0.0118100764136714,0.048744021220169555
0.0620073441008471,0.04906074011044226
0.0658153587641552,0.048192851714021635
0.0065216408013641,0.04772927382159003
0.0719047369063383,0.049025271520648374
0.0510124427411353,0.047326486596041266
0.0273477294857686,0.047927746065287956
0.0751460534884647,0.048693019766307855
0.0374692205781934,0.04901607046347165
0.0447776407302259,0.0488665801600661
0.0739443519283617,0.04842626936444245
0.0198823627576551,0.04848755192734514
0.0574290413822173,0.04834772180914331
0.0680251651402513,0.048524786821595264
0.0045357613055661,0.047957321892865015
0.0713276439246121,0.04760044417527503
0.0499848855920326,0.04821637172202938
0.0326924627289595,0.04753361696044475
0.0752714304416384,0.04837280408673105
0.024877311224039897,0.04851221523978308
0.05626934511135529,0.048961911275504956
0.0693402927391464,0.048830329920200186
0.0018519489260192,0.0481617894219363
0.0678997228992157,0.04836808463155317
0.05539569792054239,0.04752071353204954
0.025900374202156705,0.04732793366793773
0.0753737997133448,0.048242316559866
0.0284890815444309,0.04802150767554054
0.0570266898551917,0.04652056678346291
0.0661102512787003,0.04700823182081533
0.0097234244178438,0.0475710420447769
0.0736208088119187,0.04843381626892534
0.0397717925614047,0.04838556209208544
0.0451028974557675,0.04869309907635584
0.0727165531862439,0.04832922398044313
0.0074057873922332,0.04618908640207861
0.0676163754674604,0.04709423756120959
0.0542547569600255,0.04862995181477728
0.0322539816309779,0.04857062593148218
0.0749169480143966,0.049021610396715466
0.015743504110743,0.04894827144409492
0.0661175492647775,0.04729346984008551
0.0552823097196856,0.04818535550428136
0.0284304074208798,0.04837999961507556
0.075344242935916,0.04723898472818472
0.022384784926278503,0.04862355828381757
0.0610130062423412,0.04728071510881658
0.0622600801856115,0.04781322277090681
0.0195177665321103,0.04923475621195661
0.0751848489527596,0.04778723752876053
0.028579437811874695,0.0477877382586817
0.0575492603216186,0.04746620848347537
0.064681811201768,0.04798627026139274
0.0144460505273241,0.04873683976964999
0.0746592292256512,0.048401527303253325
0.0319310790639864,0.047870661442389405
0.0546700678423615,0.04824728223361063
0.0675505302923535,0.048621850326175685
0.0066935533922855,0.04818537431724466
0.0723166566826499,0.04875894785797596
0.044440744959022394,0.048348404944983575
0.0440657089022768,0.04844033454879582
0.0704984445277722,0.048287995312494586
0.0062532020862088,0.04716394796194511
0.0737422664875231,0.04810583380809187
0.036432517164088,0.048590327274776676
0.0523688084834499,0.04685205147769013
0.0673391286579608,0.04702077539408546
0.0127957124549386,0.04605244007829844
0.07468090405047,0.04826495686206148
0.0338184048316002,0.031692226572667216
0.0526627519689863,0.037893018341870276
0.0670704418341576,0.048812504762925785
0.014338592790636102,0.04632246623141104
0.0750346868328122,0.048834799568308385
0.0286683395472961,0.04793317227535828
0.0580499634238324,0.04964864251119133
0.062552972910956,0.04766602809725264
0.0243714179944271,0.05024518464206264
0.0752056522138657,0.047598939790061426
0.0128945935962781,0.04978535390855431
0.069256786834109,0.04829226111211826
0.0463504282825281,0.048870823695260864
0.0455009095747032,0.04713057435731427
0.0693777302056736,0.048455029737253456
0.0120392448389893,0.04814386771982843
0.0753056713784405,0.04831298609996299
0.020572536874101197,0.048567468133168444
0.0660193453583737,0.04920293755585634
0.0527428493535614,0.048139488230009846
0.0350704657404312,0.048085575526466896
0.0742855608889616,0.04833363674936487
0.010523986490757,0.04902198857219383
0.0687056334476645,0.04802827844893869
0.04756487757271,0.04860092325971573
0.0431623791019802,0.048468271142250295
0.0717700719982874,0.048403574717187904
0.0009426714880673001,0.047814739876806976
0.0713422324871048,0.04839880582891909
