Y_real,Y_pred
0.0200142327665361,0.03770670822097276
0.035526618360321,0.041680640733198
0.0698156599171557,0.05149895555454291
0.057900434655196106,0.04811314544741847
0.0084587118493167,0.03524060837595896
0.0463412232305767,0.04329961398931455
0.0715771430632875,0.05104553694289412
0.0495617096627883,0.04474562310004974
0.0070365900735637,0.03360620171340287
0.0577143503682302,0.04891558253418883
0.0701301546846272,0.051349279361203454
0.0369146791787922,0.041114573083491694
0.020571361445791,0.03545624113588617
0.0645115841539675,0.04824130253962157
0.0659761265581779,0.049364651914010876
0.0221046837513516,0.036515337231766136
0.0388361478042179,0.04240383067213076
0.0710570861023859,0.05197773995100778
0.0540395637406177,0.04753747585240014
0.0014496464647034,0.032532532124754016
0.0519156378192528,0.04546353459043403
0.0714368183235889,0.05225796626963494
0.043296955754528896,0.04210687797292098
0.0152553680905448,0.03385283953503406
0.0636864895001403,0.05144140575893019
0.0658748023844328,0.05254468898344544
0.020461394802508,0.034874000386653184
0.039482766668087296,0.0398271068319464
0.0710240043843502,0.05285473920361711
0.054548416236187995,0.04701267344029913
0.0008935607036940999,0.031220682693317993
0.0538391036484753,0.04952693901749619
0.0706540773990413,0.05688276718384197
0.0346863102871098,0.04015587157695935
0.0261355224310273,0.033870718172240716
0.0673773156074291,0.053551286930496725
0.062538233340725,0.05152804871541651
0.0150835641829382,0.029789438427273704
0.0440425101718126,0.04346694525243588
0.0716241658264946,0.056510914950707175
0.0471248669893952,0.04577864361579279
0.0093570701712412,0.028382962267388758
0.059590698462253,0.050074365167300905
0.0689441704887195,0.054279487235600235
0.0289019532133031,0.0350402838462358
0.0309513869885982,0.037884782777038814
0.0688315810726552,0.05613286426652573
0.0598123062137813,0.05171408317114564
0.0079692952118849,0.029505705997441196
0.050955140158359606,0.04497393755656536
0.0711124196125004,0.0543430074536861
0.0377245616933118,0.0382405299476366
0.0238317985334861,0.03418469271989075
0.0677086909456041,0.054774799519549805
0.0605366874773903,0.051671608966053606
0.007776237560476,0.02948137691661186
0.0490169545835607,0.04363602365977091
0.071526109710134,0.05323920264521791
0.0430379730464356,0.04155807969370789
0.0188443418707698,0.03336736188184551
0.0657299815638492,0.05545169751876261
0.0628063120083521,0.054338777413857585
0.0105911335476917,0.03022154582126612
0.0513937580568334,0.045782999254149394
0.0707708817036917,0.05306099630522692
0.0345076316529596,0.03717236937140004
0.0298468076852984,0.03739887906768557
0.0701754406378435,0.05667266417159541
0.0543109335813592,0.04983376328910377
0.0036904772795835,0.027096913412585282
0.0590659071487675,0.048403325262471646
0.0679640730232158,0.053279331103541945
0.0222207386356919,0.030380974957176683
0.042390498979707,0.044298269524379284
0.0716256708431561,0.05852240907195639
0.0411411242122033,0.044398675429280186
0.0254327142201414,0.031746454979966074
0.0692930636898734,0.0536559821717563
0.0563396622328574,0.04801262455057334
0.0018500740378644,0.02584571547074997
0.058840745883511,0.05255893517049815
0.0675001810972839,0.05670828573488275
0.020790532428452,0.03327083971735995
0.0430752002335736,0.040876600920086305
0.0716209374560782,0.05535339350033711
0.0403597190909207,0.04022201264500165
0.0251884928081884,0.03570706182982882
0.0691275582938074,0.054891698684610545
0.0562603095080308,0.05021580613285374
0.0028460715576448,0.0275461754616845
0.0606587859000504,0.05205572407316305
0.0662375689096036,0.05458017163041347
0.0177744336567606,0.029381533305339647
0.0440840432634977,0.0451066196219121
0.0716280480907303,0.05774364180340427
0.0423752830602264,0.044073577318682194
0.0227169344429266,0.030309679646753913
0.0693896079220905,0.05496486517891954
0.053223665750558105,0.0460841346406442
0.0097158501811862,0.028690154763487054
0.0641123076678591,0.05337964413217773
0.0626166376989837,0.05212372676119939
0.006902364592462,0.02931166564090563
0.0549664960613296,0.04800276527393258
0.0691145465540336,0.05516576807924378
0.025067573794217,0.024986169427696846
0.0396139857659609,0.03943676405154553
0.0716195225455778,0.059718508419738
0.0407628344194555,0.042657664583743996
0.025961369412146395,0.03150578313188177
0.0698158519180233,0.05639349737753863
0.0528391398032765,0.047748630591857355
0.0106336610322378,0.027179912931227325
0.0652393627958426,0.05564205642562881
0.060114016313416105,0.05283080765985988
0.001118006590613,0.02515867236271862
0.0615420738741799,0.05329582414929551
0.0640305326281748,0.05483482771570094
0.007720593564521999,0.027404003667434257
0.0561817183269229,0.050811679906811645
0.0674510250010878,0.05522872417077862
0.0135816860785402,0.03059957882501534
0.0530177307181173,0.04763190821422088
0.0687202893696436,0.05648344073082852
0.0207764288541708,0.029772097862274735
0.0441771735668052,0.04440389474791124
0.0715272220706821,0.058235804185245786
0.0379710430922925,0.0409572008488415
0.0292925481949299,0.03410159741133739
0.0708316089293877,0.05900175337799622
0.0480591821664185,0.04624673328667743
0.0166224009515311,0.02970465676176457
0.0663393829357506,0.05647247127214404
0.06035653372364241,0.0534166554837785
0.0023500971892209,0.024258396394994757
0.0583997589115881,0.053474102366479925
0.0663389361390823,0.05700807002434657
0.01298548372422,0.02637767513996261
0.0518715405943765,0.04919276585010655
0.0697298488467733,0.05678172416769634
0.024544264092130504,0.033773929571030585
0.0421482377347284,0.04094066775558771
0.0716117497498918,0.05593293681944148
0.0393581291448163,0.03962252592087814
0.0283598398191739,0.03649173522824406
0.0707006215648051,0.057152089743725036
0.0479014494965859,0.04672754690493083
0.0166726498004676,0.027335505299996423
0.066780877544834,0.05632464628972621
0.0590680417460283,0.05218726313073532
0.0005914232369005999,0.023626984752917062
0.0599677670074607,0.05369926852909276
0.0661055825871128,0.056389737839187694
0.0153320842529506,0.028342584839451863
0.0490275550762277,0.04475416332970942
0.0705424860216608,0.05717090642070624
0.0295186772890877,0.03206192222201431
0.0363864615502059,0.039530430124336685
0.0714544833287028,0.059850619188316266
0.04416396376065751,0.04466130250872911
0.0229608064494095,0.028928607656332376
0.069177327585956,0.05931718394153817
0.0536927549253463,0.049401486651114164
0.0095964111264719,0.024961121604801104
0.0650332914483199,0.058007302576936225
0.0594707116863698,0.0549368023043966
0.0024932726494019,0.022779231871211086
0.0612783200645952,0.054254484644872536
0.0649260791713404,0.056413615950253994
0.011054810221598,0.025529851394663378
0.0523526077971029,0.0485020533085054
0.0695079220815241,0.057285589338477085
0.0211133417390204,0.03299104267423441
0.0491917911899972,0.04540903072437758
0.0693674119848838,0.058490290950427744
0.020399781073296496,0.028504534996744206
0.0474809451895681,0.04691528579073607
0.0705685767435952,0.05942631739686518
0.0267375259053449,0.034659221435398235
0.0436335594067433,0.04211407356611706
0.0710652599447487,0.0571846083196088
0.0288151487368137,0.03428348742922084
0.0413081469872709,0.04285896036805212
0.0714997579802922,0.0572784035798105
0.0356019890909664,0.039569481755879904
0.0311337114362388,0.03508505113771612
0.0707446100233481,0.05742538618577054
0.050154320697930695,0.04577345026617001
0.0123680842007455,0.026539984921319013
0.0651569054239111,0.05745077015536478
0.0608910064643735,0.05409996167174747
0.0016985207243298,0.023445549741611435
0.0591254354547857,0.052746118627528406
0.0655089302100506,0.056199860249979944
0.0085712806927971,0.023940851286402515
0.0567754882153931,0.05125344089690527
0.0663439875501444,0.05682130194202154
0.0115749551830262,0.026593789344198523
0.0541124283550885,0.049105326480383286
0.0678668469030376,0.0570717224570877
0.0143657487418908,0.024662012506023148
0.0541165855634836,0.04861089133566327
0.0676924685737627,0.057625057438446564
0.015262777803629498,0.02858478559278828
0.0507116264164043,0.044603874347581535
0.0700380785784419,0.057205212513971634
0.0257362090663652,0.025725911387609386
0.0411906888727663,0.03950655341235161
0.0716131795439439,0.06005362766714344
0.0381642987904873,0.04050010908150516
0.0296352325740559,0.03325377339321215
0.0708250769565694,0.058784212833664806
0.046452369209801,0.04434367132384715
0.0219779337533566,0.03169900419728893
0.069291491424216,0.05883648818284634
0.0528915534770974,0.04984001742846906
0.0125042085927877,0.026085735951888622
0.0663411239443017,0.05627116711499358
0.05804657431390071,0.052535402409645535
0.0061957149966239,0.024628374055142094
0.0645678946464627,0.05705223193774697
0.0597003800194267,0.05404726924932449
0.0030246200113826006,0.023222237977509996
0.0632074629334092,0.054371697099503194
0.0613198467435362,0.053211413963203336
0.0001410939473001,0.024336757721588817
0.0615373313593741,0.05520931365362579
0.0628075608191277,0.05525872696687297
0.0020981620587625,0.025954424226926055
0.0597989880637001,0.05150013556072253
0.0654025374330429,0.05445758775706874
0.0106695493576593,0.026068841473724267
0.053568216091794296,0.04922046157510515
0.0692482325828058,0.05780992774366891
0.0225887473821027,0.03259917839348863
0.0446607984444201,0.041690044004951035
0.0713571047787816,0.058308915811120444
0.0349398474080119,0.03585611799057993
0.0326556872382838,0.03748954391194592
0.0712605025358386,0.061065595859138525
0.0448188367767438,0.04527341028321324
0.0214191995475563,0.0305566150840648
0.0687305294166887,0.0557242865519798
0.0554558076392945,0.049275169876070155
0.0052693881626908,0.027240197969362088
0.0610003529701135,0.053931678216857265
0.0659487542617349,0.0566886264161694
0.0146790692209727,0.02912251153356983
0.0484457319660616,0.04523982808958762
0.0711423922803009,0.05803207433174226
0.0344369810801577,0.03592731305375544
0.031234441834376,0.035586264404774484
0.0707801968297246,0.06076828100697959
0.04864405498265151,0.046850668165517105
0.0164518309368205,0.024317312924366435
0.066870277745973,0.05848512731767673
0.0586197081600374,0.05289543224906062
0.0022817823646038,0.017202223126828335
0.0611841632868794,0.05708862858011468
0.0646344072502948,0.05957800904084745
0.0088970854276375,0.021839112308754998
0.055179301399858,0.05145474601456994
0.0684208846291177,0.06046650651195647
0.0203465902924043,0.025246234429219225
0.0460663994376777,0.04638639930533238
0.0711261999620277,0.0623588624343222
0.0319795249411214,0.036083190027433425
0.036327876679267505,0.03607954931467316
0.0715711139249667,0.059934565558031956
0.040714671405197,0.0390139706833417
0.027390050537714903,0.032606188315942905
0.0702751785787707,0.0605155860988275
0.050567240677508604,0.048148908773709254
0.0140415100741709,0.02274144404701796
0.0659007271018413,0.05693063608413071
0.060656905688112696,0.053328422680448885
0.0033504591567596,0.021204133308798473
0.0565073890037013,0.05369131722510136
0.068838410472428,0.06133098574097623
0.0246026264341751,0.032074437304222055
0.0399241379182584,0.03940594313197361
0.0715559545424949,0.06036672393939323
0.0448627692770388,0.0427816638259603
0.0192459165920574,0.028538280937519638
0.0672672840875159,0.060785808487161225
0.0590299005899669,0.0559487438451258
0.0001846835988715,0.020501349793084832
0.0589795087837406,0.05398510612366334
0.0667467936793489,0.058582909836577386
0.0147659163406662,0.024557485673197602
0.0512925310712303,0.04989615109516376
0.069730038022625,0.05893278119191643
0.023501371022065,0.03305449842787194
0.0452871586513987,0.04332303537576471
0.07092529358329,0.057040427676874145
0.0278747288720691,0.03367677560172443
0.0419982444697075,0.0434169102171484
0.0713630408615985,0.06065257037247804
0.0308621192524006,0.03585613710391335
0.04012710737802659,0.038708134917464374
0.071515627902587,0.057206079514646485
0.0330330644317506,0.03636919457337995
0.0381129433127751,0.041355092136396286
0.0715978870773637,0.05714891315144299
0.0343116454890424,0.03972404855383277
0.0374993880457003,0.03904649260715134
0.0715977676856048,0.05881682281695022
0.0341880822883575,0.03231745772216053
0.0364416866190975,0.038217201402348924
0.071621331980813,0.06312693246645396
0.0381918776935701,0.041436547455854816
0.0314653710503231,0.034298182947631754
0.07117261482987,0.0608844229787913
0.0452437683003848,0.04453470183539291
0.0230418898379954,0.030730761367754756
0.0697880997229117,0.060306986235282314
0.0501496962738436,0.04832012257698203
0.0188641965314771,0.025373927931206797
0.0688418577788144,0.05972268204321945
0.0531909801901426,0.04896028765433335
0.0126456523657724,0.02348072826116012
0.0664033624651337,0.05997446992542207
0.0584780325600693,0.05460709187966552
0.0035284238856520002,0.018886152730905607
0.062633215561078,0.05569118871486631
0.0625004132631658,0.05571914365207669
0.0024578009007577,0.01880192747005736
0.06079430821397971,0.0562094651287765
0.0633500674448198,0.05815665240311978
0.0030500459119178,0.019199301762553075
0.0599491062071195,0.05481720340979203
0.0647987844259483,0.058130330707447324
0.008479189433411,0.02009433948212203
0.0560476639821204,0.05260933446747649
0.0673552847331517,0.06046751299624066
0.0147234081379138,0.023779224090861164
0.0522201566561012,0.04920271304672573
0.0690214285516806,0.06047373432317571
0.0199535458070966,0.025775366551105152
0.0475992936030864,0.04639389589440054
0.0706116057842133,0.061953221159178264
0.026565655170614995,0.031566361581842936
0.0430292297233995,0.041573300441560206
0.0712566362843889,0.061341529633744785
0.0314732336743713,0.03263721894488975
0.0378097807201418,0.03954632073304732
0.0716272571302827,0.06214869894987534
0.039036910421368406,0.04055400583910377
0.0292678222789735,0.031152872606712234
