Y_real,Y_pred
0.0,0.03394121718730516
7.709293200893115e-06,0.03394352941926871
3.854646401440437e-05,0.03397145396999961
0.000161895003984,0.03404378330526621
0.00065527973898,0.0343398506489469
0.0026282114569044003,0.03552544537900152
0.0104810582035374,0.038485076732113675
0.0321576045371747,0.04381522652889574
0.051122772184891,0.04565407778097222
0.0641618192471059,0.04635561766657774
0.0678003172198147,0.04695847510290258
0.0627751344936734,0.04804463659669725
0.0512227321958708,0.04770587888794274
0.0348602072401816,0.046918642246921084
0.0147165825047763,0.045687243900198994
0.006835509897566999,0.04366394399114316
0.0273628190380337,0.04020316879567818
0.0449931871897748,0.039418898665312334
0.0584138560025051,0.044553293342680975
0.0661004807948892,0.04897766055266458
0.0676619958989457,0.0508059284186077
0.0621532661608595,0.05061682136921876
0.0504502113479628,0.04759953927356225
0.0349840716890079,0.039615148068076034
0.0173480995841676,0.033880016624216754
0.0010154956755189,0.040951329423168904
0.019817468143923,0.04555465913621392
0.03701122645031919,0.04676171576762519
0.0512248710292182,0.04709690251403253
0.0614697991365583,0.04917043567389109
0.0668894408361971,0.050140174353318134
0.0676258158794316,0.05034719738020124
0.0644206940709313,0.050929109330116996
0.0578361389461127,0.05055955656180547
0.0484732079613363,0.04975546860288708
0.0365760410028565,0.048231292563142424
0.0228622503661634,0.04528534996705776
0.0067647225844528,0.04284101993626704
0.0094099990239671,0.029027753729966733
0.0250022972966256,0.04808704267692456
0.038844115717297,0.05181589855063717
0.0507146976089485,0.05398593854469479
0.0597216768224831,0.05494997180096783
0.0656313935084878,0.05604148450770691
0.0678435370367876,0.056105348893438566
0.0662692769695449,0.055428747988001896
0.0609151455113685,0.0545765284590038
0.0519753780392087,0.052822524674601995
0.0398982837689868,0.051659417474485096
0.0252455747033189,0.044380901518813506
0.0093251766951988,0.035631684567941926
0.0075468829334657,0.04331540526786189
0.0241663695097426,0.0446483029515644
0.0392706548865569,0.04546478562713148
0.0518038918528092,0.04607991565873122
0.0611911939820563,0.04712468388384754
0.0665635617735343,0.047336078888415185
0.0677354087836958,0.047603781050250094
0.0642874132635459,0.047372193397183786
0.0563485032757177,0.04689016693197512
0.0448593524629762,0.04550313500893029
0.0299420556545143,0.045281897839245
0.0129458343286236,0.04413551546288064
0.0044584281516295,0.03288000420839882
0.0216782210362499,0.035710404275431915
0.0373754752920623,0.04964032254640421
0.050596645473167,0.05168356645226655
0.0606596593284253,0.05219693275344918
0.0664806263882508,0.05336729113572085
0.0677003862273196,0.05354840583897405
0.0639184888787775,0.05273705231680204
0.0554316595035001,0.05097537419172247
0.0430127797672918,0.04969796664546247
0.0277030034302466,0.04038401394834266
0.0104499693714135,0.025845404866729864
0.007211884348231199,0.0379707898183517
0.0245014680513841,0.042717039558152536
0.0398429762707455,0.04486653489011316
0.0525564641668578,0.04659404387121712
0.061714172053775704,0.04788645965189579
0.0669049054569703,0.048634970023638424
0.0675499792176782,0.0485754005296173
0.063451539497554,0.04763096033229346
0.0546320749292705,0.04570655448406344
0.0415628315419924,0.042479385346509274
0.0252342868948491,0.03820509669005165
0.0068563320459219,0.03191336993610887
0.0116779285400368,0.025494634601452605
0.0291473735391093,0.025791553145401554
0.044557272921525996,0.02725834072635736
0.056759940680752,0.02716573260788643
0.0647278320300616,0.0246903952185305
0.0678272555814238,0.02301002172983813
0.0659248366251107,0.024316924391489407
0.0591469249544824,0.027602177545818472
0.04755731193242509,0.029276850298014415
0.0324991451908793,0.028847109709552073
0.0150770330042228,0.026998737860723137
0.0037550412302992,0.022243987445639962
0.0222970865429737,0.02129042138554893
0.039185821902137,0.028650294316692866
0.0528175274661192,0.03451319008160155
0.0623091348957113,0.03778826080611156
0.0672762031019675,0.03958864016853488
0.0671363234438663,0.03964391146235344
0.0615235553208165,0.03717035959748815
0.0508775701699579,0.032938154407059744
0.0365162967463288,0.02749251577666272
0.0190633401643376,0.019473780460288734
0.0002143256500474,0.020229988053830146
0.0192839250761488,0.02377333385765875
0.03699363847908759,0.027178110800753226
0.05149546188174431,0.03154477516757867
0.0616642300864804,0.03524354852850272
0.0670954816597856,0.03792957327785979
0.0672904060008793,0.039612016998453105
0.0621759862263663,0.039312025712606384
0.05202525824165669,0.03749198576591208
0.0380015381300468,0.03260700779043039
0.0210398065554018,0.025489192574254967
0.0026760488915542,0.020013378580132257
0.0160400458468931,0.02206516605123422
0.033494419690383,0.03173572343389094
0.0485315018201997,0.041302748975661524
0.0598051945029616,0.04846234807497805
0.0664102066063523,0.05234060788430517
0.0676380787418416,0.05279178845188559
0.0632177894711733,0.05091402799388461
0.0533196025865991,0.0447998668430553
0.0385762514019699,0.03550220271288937
0.0207014482197291,0.024686211091696397
0.0010129569955761,0.017661630212533606
0.0186073463697855,0.023982909341133847
0.0371378906076923,0.03432647129527082
0.0524529937416389,0.04229058628516157
0.0629022899523039,0.04717631437264095
0.0676238777459975,0.04855193812552621
0.0662854949489892,0.04879598901117657
0.05910632414935291,0.046440541687320015
0.04645819016367661,0.0413079922239075
0.0295653307968029,0.031210602900322112
0.0098288233285236,0.01900507332050867
0.009996010935064,0.018514280815238614
0.0289364751421676,0.032213211823768184
0.04525083147092,0.04527611934964
0.0580359834640352,0.053735285980429565
0.0658741950425154,0.05848888764885826
0.0676864598305521,0.05897184399481892
