Y_real,Y_pred
0.0499345485072782,0.03910570626275994
0.0357872838842264,0.03970783984423687
0.0178699900471821,0.04153616021365138
0.0024426286450597,0.04057559201838621
0.0217816073621052,0.040506472459774914
0.0390431683645565,0.0405058390555726
0.0527212468077348,0.04185636197450825
0.0614470334497266,0.041987241496080574
0.0640480588394461,0.04182800408747824
0.0602026627381076,0.04259096597564451
0.050449920888502,0.04117229149571932
0.0360281271213896,0.04088615551486449
0.018001306576787,0.03918010473500544
0.0017019352739059,0.04040520915010109
0.0216799920841775,0.04185182738084829
0.0396235663181565,0.0404927204947219
0.0538946533386696,0.04072830989892745
0.0621758237294771,0.040934675020073114
0.0639270821078587,0.04109491292174092
0.0594202957490498,0.04068689159688541
0.0491964073155004,0.04133214842079229
0.0341870960476875,0.04170814844281298
0.0155140305871442,0.040966045217818374
0.0050810539224551,0.04092763545486308
0.0255254880569314,0.04030749536600299
0.0431805016346207,0.04103617568977859
0.0561711516233515,0.04098080493995775
0.0631136770126436,0.04153856816685267
0.0633989630077352,0.04045395113794508
0.057424551387583,0.04021932283281187
0.0455555192968964,0.04136312530610567
0.0288484766832415,0.04069382765716354
0.0086182422275851,0.04114692001766702
0.0129024332711668,0.04065834505582384
0.0325308171580039,0.04077170041615824
0.0482147305038106,0.04145116740418823
0.0590697864433759,0.04169140474560833
0.0638842414082393,0.0409632803180002
0.0621265660351587,0.04055531809322454
0.0534396034001685,0.041626110373714734
0.0394065539758789,0.04024725702962911
0.0216018558353225,0.04073941260001805
0.0015658349370382,0.04137991016154759
0.0188864483724937,0.041700606949504566
0.0377328756492289,0.041617736781180484
0.0522385742487466,0.04113355455487246
0.0611979791266923,0.04121377156346084
0.0640727247762215,0.04109155827105307
0.0601812966193462,0.04124970795132624
0.0494427732579766,0.04071762872126392
0.033162402823548,0.04046520698436942
0.013225314894983,0.04102081093111185
0.008142805768863202,0.04041762612203007
0.0287195969458975,0.04109179708515086
0.0460109035612228,0.04123134755636572
0.0581692516408141,0.04161236927573863
0.063703026022238,0.0415179509554351
0.0625890934241126,0.04094554245599072
0.0548358253205639,0.04111222595758136
0.040556125454218,0.040449601905918973
0.0219263361700816,0.04024222971510939
0.0005012022700838,0.04111665162199296
0.0212226990711586,0.04081648989083192
0.040954738581162,0.039540582775982276
0.0552816821765539,0.03995214641259264
0.062959779134351,0.04043475040371201
0.0632522312842595,0.04116068110133407
0.055808787584928896,0.04109647661793329
0.0420104517582661,0.04140501943961387
0.0233437817979209,0.041079194923140674
0.001832135938343,0.03929553658838164
0.020000252520402,0.0401182131069569
0.0396798892228561,0.04133834219397904
0.0547242169642439,0.04129244988983741
0.0629034450448062,0.04167329574152929
0.0632309476417516,0.04162042392386519
0.0553176551321242,0.04023801055909596
0.0405249062064429,0.040985473195957356
0.0213086669250729,0.041122353534445
0.0006540179295244,0.040152506119395234
0.0226989805083642,0.04138493930823637
0.0421406360283112,0.04016904767333477
0.0561628743321083,0.040604057787427816
0.0633664717631222,0.04187142148121128
0.0627829411440541,0.040590214360386005
0.0542518323989052,0.040608693070301294
0.0387934807472669,0.040343396817802864
0.0186456388247735,0.040747646541686056
0.0034911884667184,0.04144288159901542
0.0254414902045873,0.041140651781883385
0.0447100566252195,0.04070331843765376
0.0579293265509545,0.04103056226057713
0.0638090639307999,0.04135561826117926
0.0621079228671464,0.040899098373194574
0.0532286019639536,0.04144445447987269
0.037728550425001,0.04109549848682897
0.0171596675137981,0.04117363742230492
0.0065875365032279,0.041032019546456605
