Y_real,Y_pred
0.0,0.00011333450573090443
1.7988350630103336e-05,0.0001261115671249432
8.99417278693707e-05,0.0001792129201676323
0.0003777534165867,0.0004370785742896134
0.0015288804432073,0.0013831537887859045
0.0061256773526264,0.005109780519409311
0.0240217823792334,0.017496802673105227
0.061993443589534694,0.04223135197758266
0.0619621561467301,0.040884319697316644
0.0167973286863477,0.044882328383738186
0.039436799308509,0.042822560242912255
0.0672105925086618,0.044274956448010314
0.0551482862587895,0.043208768549999346
0.0142575545600109,0.04291304077057744
0.0347153600329244,0.043862179045738345
0.065058722916205,0.04356355987898606
0.0612568529113027,0.04306773352705076
0.0266184054305284,0.041538094507112766
0.0216649089529484,0.04300957057248361
0.058470219933467994,0.043440876992993885
0.0667914355510122,0.04357392792612749
0.0387157340242154,0.04401998344401511
0.009372109416851902,0.043515408037535494
0.0501041625739812,0.044619058422103404
0.0676438134136543,0.04371383216789045
0.0575444181254326,0.04345991884279609
0.0236200863480115,0.0439071204324553
0.020000942730496,0.04329818266780454
0.055172743181193,0.04304212842300028
0.0678334919268944,0.04350324386393295
0.0538981849170653,0.04310008389194122
0.0219739282731072,0.04328680460258577
0.0150021332815448,0.043279241281228946
0.0468183560156566,0.04322592453486359
0.0651202392538383,0.044012076830239485
0.0658608845624012,0.04291492134900496
0.0487336414464125,0.04261219104271716
0.0156279635774729,0.04340337528534362
0.0216808659255984,0.04359252138481466
0.052345302747812,0.0433333839074388
0.0671153624342141,0.04354844471187539
0.062517983836643,0.04394952139166977
0.0399854720174118,0.04332878831918739
0.0050968873490016,0.04339739394754328
0.0310602361742489,0.043753762877558375
0.058186767987038,0.042881629770314185
0.0678470090127704,0.043719975132175286
0.056649958066659,0.043633642875246646
0.0275734574575131,0.043762049522702816
0.0107324478643353,0.04348270473171536
0.0450886798053795,0.04362989877324657
0.0655388847729415,0.04375853362077348
0.0642546696282786,0.043562895538725534
0.0412332972170517,0.04387894574166994
0.004502977356212,0.044885024043294496
0.0342521933217911,0.044249243314557866
0.0609442071818703,0.04372063885418205
0.0671785940473483,0.0429881856480759
0.049118531072529,0.04305345517579235
0.0128578206923356,0.043585486989190625
0.0270753767212809,0.04406994542625372
0.0581574352921479,0.04359343892303894
0.0676565551126663,0.04393989886567919
0.0528339742705725,0.04361730378303954
0.0192197023481529,0.04352401933680532
0.0210268315881134,0.04318352544358864
0.0538799231897486,0.04373253384789918
0.067814408970177,0.04316015858057022
0.056845395775396095,0.0433812616541449
0.0240680848568753,0.0433486508362233
0.0185859348166731,0.04351757198843273
0.053701570016066,0.04327422821229314
0.06782988436186,0.04361302919326315
0.0563194706610118,0.04341447469969284
0.0238061872514351,0.04296655748656791
0.0168547521513932,0.041622597609673455
0.0516386525966847,0.04325219977988604
0.0674953593187976,0.04355001463803548
0.0595629100809271,0.043190174689322895
0.0309424497731731,0.043472929252338324
0.0091851160707364,0.04305490439068144
0.0462511111861057,0.043213717543745284
0.0665360827752604,0.04291431856567932
0.0614424143870123,0.043379806447412066
0.0317486014304075,0.04400611825059794
0.0109626701843094,0.044307524925846775
0.0493801137594377,0.04359684491266845
0.0674017758831552,0.04371900068772229
0.0590074694491694,0.043416126542717336
0.0275719371302847,0.043539566964087936
0.0149651334636252,0.04374858295312978
0.0516397924650513,0.043443424301411265
0.0677145751441567,0.043446644574813384
0.0573514376997277,0.0437258948538751
0.0245037061117052,0.04349839018678138
0.0193195289884522,0.04347310527801747
0.0546118771802434,0.04336596046196294
0.0678566971704292,0.04312098692121102
0.0536403059509858,0.04261064721651488
0.0174067088771739,0.0433813118054684
0.0261685011475902,0.04388443060746525
0.05854586119334,0.0437660054479821
0.0674943818869393,0.04305746347183
0.0497449478835045,0.043437124224714935
0.011886546772405299,0.04342798619751396
0.0325199264787024,0.043057699835210156
0.0624908314360351,0.043772884546367026
0.0657224409498206,0.04321555688029225
0.041497501126729494,0.04342819120105322
6.956871532993875e-05,0.0422691772516907
0.0426063964846343,0.04345092771810203
0.066233465955335,0.04344554660121773
0.061233615185895,0.04334110134053644
0.0310550443342407,0.043569740802241186
0.0120869809753571,0.043946474093072826
0.0501263094983804,0.04304694697200031
0.0676408161400916,0.043448425792086486
0.0565803037456399,0.04400565741499887
0.0222772069047733,0.04331421477389383
0.0211402181218566,0.04364332129358635
0.0555969160991468,0.043294236019457456
0.0678089714329563,0.043495448035688694
0.0525232842109397,0.04359578417143096
0.0154930325016102,0.04380102282975341
0.0280967429324578,0.04345998141717456
0.0602354693578177,0.04373538018370377
0.0666076205588597,0.04265815346059036
0.0436467231520668,0.04377962766346126
0.0007249394592572999,0.04278066324685775
0.043062900096415495,0.04314057977921
0.0665620223840791,0.04351434722748489
0.0597896206657702,0.04336391338031136
0.0261268140968623,0.044014292975088784
0.020572066488904,0.043700242809414536
0.0577610067895009,0.04292355054969235
0.0670595774704807,0.043575891588419874
0.0444308727921639,0.04302405369938231
