Y_real,Y_pred
0.0640652738899124,0.04636817607348664
0.0529040608700886,0.04391045103912997
0.0204951279330336,0.03526393830291173
0.0215202158997658,0.03223252044349887
0.053416156127259,0.04190461252613711
0.0639854460418818,0.04457740615561813
0.0488267827690138,0.04034719265195761
0.0131431996789879,0.029945985579406687
0.0288742377101073,0.03660321318326625
0.0577525726943516,0.04614978239482773
0.0627223292527282,0.04640309676405872
0.0422487262559497,0.040664700408451056
0.0044368172281171,0.030161100754810804
0.03507387054053931,0.03538914742022225
0.0606686268352002,0.043616275257594865
0.0603883460921295,0.04426522999281632
0.0327664886395891,0.03509691389684067
0.009210350549759,0.030085166516225868
0.0460773886317409,0.04246987710632075
0.0636548309897953,0.04798176985235506
0.0552070697538212,0.04583858284728451
0.0241928967495655,0.034937041961364705
0.0174485085086442,0.029038475839183717
0.0521491777981593,0.041750698410551686
0.0639406340114933,0.04598912242841174
0.0466937619482021,0.039501448859573976
0.0083545213554496,0.027308270568810605
0.0335984249180646,0.037843380882991155
0.0602152041803327,0.04819479329353182
0.0611702807918782,0.048653484554273256
0.0362592498269183,0.039850503950778965
0.0046582992384368,0.02797387936638989
0.0443564229738731,0.03925443775872381
0.0637484074714107,0.04848961632270467
0.0534791173026276,0.04329107400008094
0.02029714043999,0.028213285176901196
0.0217419490003471,0.03225983838510223
0.0542583457520713,0.04757928106532658
0.063612998932679,0.05069671108093909
0.0435760300635268,0.042133889000453874
0.0046768938870721,0.02568423307591948
0.035674950145049,0.03443684799656175
0.0609304947605636,0.04711621402269346
0.0600071816393893,0.0466135798040853
0.032051099484818,0.032959132913608385
0.0095651595274323,0.02770283807795921
0.0463675576744024,0.04396724157457072
0.0638411998935006,0.05075233590699157
0.0530056233084403,0.046619678167333
0.0169936300820275,0.029927686760901982
0.0269661732010172,0.03068749380500436
0.0580763994398603,0.04441322051098821
0.0619065195816602,0.04626697360314314
0.0365347689000182,0.03392798413192463
0.0059849959097979,0.0265764992145438
0.0457593670763264,0.04311013513275018
0.0637571456634048,0.04976214487596668
0.0536667521163997,0.04647259149864358
0.0195932311075889,0.03254765006469627
0.025007565343544,0.02993973170498372
0.0571379781769115,0.04510277372374055
0.0622354746487181,0.047776799425106285
0.0367402787226409,0.03541124918325304
0.0083413517785256,0.027895507268834448
0.0482961566527987,0.04390754898452057
0.0640880402647426,0.04984553659131208
0.0479863978107097,0.04402498231031003
0.007184131308127,0.0276991082467408
0.0361958900926479,0.03443069964967933
0.061968765093808,0.04701608203372527
0.0574507488339543,0.04457012848103979
0.0244248769937282,0.027617080896331313
0.0213007752300259,0.03184240606547811
0.0565207610659157,0.05014251259706045
0.0621246739775212,0.05229629725667196
0.0351271191014636,0.039855029380209336
0.0115504059310724,0.024502441791991594
0.0511761911558624,0.04174625483604062
0.0639124610660485,0.0480772910037002
0.0445807156231929,0.038161966911750715
0.0023414603925003,0.023711551926649
0.0414866284942473,0.04265943998337303
0.063496501229398,0.05143595398866123
0.0529644591205674,0.04772444212846204
0.0151401052406779,0.029529235053927988
0.0312779394014295,0.032853115255811055
0.0609851685193062,0.04803254767624646
0.0583345437970886,0.04657665338165565
0.0258688078795803,0.030083596814971313
0.0202448718989807,0.031249058394949108
0.0565038803564467,0.04896291459983597
0.0620684419069813,0.05095477029429804
0.035797018929071,0.038800254083706825
0.0077425165630229,0.02375137202666575
0.0474019526018664,0.04162324024153748
0.0640864766948494,0.049789839654222116
0.047385271785477,0.04083524871594642
0.0033923705765484,0.02371272717265213
0.0420492722959372,0.04261284533924675
0.0638036727435814,0.05082406216702768
0.0504179951111906,0.045717416352686197
0.0094686407754795,0.027181496118724606
0.0365721100910265,0.03525673313233331
0.0627516816871742,0.04812569153333178
0.0547426375449788,0.04534801960376128
0.0179449152644079,0.020522277582439682
0.028071505041073,0.03267625119443741
0.059972976640907,0.05271957736597022
0.0588747563942044,0.0513227658347173
0.0250599467966375,0.03285996470469041
0.0225498720874598,0.026718268909434906
0.0575355205007322,0.04803488680942842
0.0610630638479321,0.049954708061548114
0.0298232867150915,0.03138789777903453
0.0187870558260946,0.02933641732420028
0.0567567527884039,0.0499065413400175
0.0609883694927103,0.051937476862445035
0.0293649611172583,0.03565516785938764
0.0191659425825437,0.027088666003503653
0.0568921343306306,0.04686845213471537
0.0609884756560873,0.04835729605164984
0.0277905420681088,0.03137310788548748
0.0220830012177062,0.032003815099876126
0.0585377017290092,0.051185935259444454
0.0600999573115509,0.05174367987925216
0.0288496895431307,0.034650905154829666
0.0178703270478282,0.025408498119420534
0.0549948193544186,0.048578666144078346
0.0624526292003804,0.05189032906419441
0.0341966397313845,0.03476151064629216
0.0131445984712519,0.02622839690596783
0.0526523702348123,0.04875980616919778
0.0635017282886606,0.05256600754340133
0.0407445567466089,0.04144989665533446
0.0043637394130282,0.021468158313616936
0.0476546904205886,0.04379501223818828
0.0640007635706332,0.052270852397495404
0.0430126570363538,0.040243762773426665
0.0025133779644908,0.02285913699872272
0.0465936922096341,0.04487489475379224
0.0640792104795525,0.05108504319168943
0.045480914528616,0.04339493593184207
0.0023465895785823,0.02430890039216248
0.0422251025840842,0.03883226344134927
0.0638882116105624,0.049867078768953715
0.0488497320706329,0.04260297391906794
0.0055039107044664,0.022530669454162884
0.0397889336023843,0.041056927344155635
0.0634035729794123,0.052817280381861204
0.0524464266870789,0.04827955902979427
0.0123999464802906,0.02531921070247364
0.0348066765793653,0.033900214646028416
0.0623143567725259,0.050849766979660156
0.0558106930338882,0.04691675959251568
0.0189031764006947,0.025024872090529806
0.0293142488536017,0.03459702482663548
0.0604900416008937,0.05116078923972978
0.058739690476782,0.05133846101535901
0.02512633761695,0.03265282877322067
0.0225484346946363,0.02614648512343402
0.0580574561823182,0.04982696037916941
0.0606279343696068,0.05179982216853025
0.0290585298216582,0.03032165504481933
0.0187183482002287,0.028313207299273904
0.0565464588011232,0.0519952272344542
0.0610372858643868,0.05399640894790717
0.0289386676647566,0.03467148321685812
0.0193241862279315,0.024833116253156914
0.0562880650075345,0.04886940876653054
0.061820016245488,0.05140288824602364
0.0330978137814053,0.03361426580447593
0.0149043287002173,0.027836032513400288
0.0551837106149777,0.049285870317951216
0.0613829222596516,0.051753236125602606
0.0276814933514268,0.033794968563005144
0.0224643516192081,0.026992799994121457
0.0584976660731135,0.049381658641226206
0.0596415550209437,0.049610480041568816
0.0251066841290961,0.02813328485935287
0.0254313659060302,0.032971142016805434
0.0602177599537925,0.05130705698779955
0.0575265036515107,0.05019755304006773
0.0195832878354615,0.030456964158925376
0.0297784034815965,0.031500281311917205
0.0609628428866476,0.04890787882187485
0.0578680870812488,0.04795027335310616
0.0233779216717393,0.027885379449876364
0.0232087369194845,0.03109127714320657
0.0574658182171226,0.050717046998951375
0.0612575209029536,0.053840110255633074
0.0309888707451794,0.034792345503559675
0.0171333894621451,0.02435855806675322
0.0555227549656637,0.04820780953463167
0.0617525316245039,0.051440756028644834
0.0302731672159396,0.03152008500673828
0.019963077529506,0.029106150121073197
0.0579934347852962,0.051251375096771315
0.0600106420580671,0.05260997228171182
0.025914714179373,0.03191326268344185
0.0247296371882416,0.027791678272494666
0.0599917084709721,0.04880455589371288
0.057217155455116,0.04723449491205952
0.0180212750304174,0.0240697872336271
0.031520607401809,0.03559693464666064
0.0616933298579434,0.05281256002157089
0.0561372561501541,0.050664222394887506
0.0184636127261475,0.024735317189656027
0.0292256441470173,0.027396447563891636
0.0605769550191259,0.05054564272006344
0.0579953277290719,0.04912265183848737
0.0225225976647986,0.026996244040263326
0.026001111594813,0.03243577726832901
0.0599818814220698,0.05300032840160978
0.0581179942051409,0.05189250008798326
0.0221186489487556,0.03117309712878801
0.0264824600976525,0.029505686630093796
0.0600105188265393,0.049958630568593995
0.0582729085329156,0.04942030807297504
0.0219976673930685,0.02770562976775984
0.0281958661560868,0.033995846761383786
0.0611218532504526,0.05368893974186685
0.0561922782060552,0.05114386484759108
0.0168654281841191,0.027434717580899014
0.0332463187399323,0.03239895025604887
0.0625645866636612,0.0511998340496533
0.0535102507757184,0.045912046690429205
0.0114085429257453,0.023152458865621357
0.0378881769865134,0.04013110290633485
0.0635817989567809,0.052515823543970115
0.0502823546374897,0.04566915641419399
0.0075678535361589,0.025432286180794805
0.0394947428151528,0.037226319442058724
0.0635470550698323,0.050835519447595234
0.0514428934373162,0.044349967534632516
0.0100270748640426,0.022690614895255628
0.0372174604171472,0.039027838479566444
0.0630298491739142,0.05389933119784746
0.0536402579138845,0.049781224002595305
0.0142178657737656,0.02627090855914289
0.0337360861673016,0.033665818341280206
0.0622783160055603,0.05208587162449566
0.0553894866325329,0.04742057088940292
0.0175060199238411,0.02582208513562168
0.0296987667742794,0.035898780557929194
0.0604254716729677,0.05161376901844413
0.0590577456781737,0.05121346045912232
0.0265778614223811,0.03368117130022416
0.0204654682134203,0.027143171089161342
0.0561118131516754,0.04775791721284016
0.0623453511057511,0.05107243497032494
0.0358034091582973,0.035047782399345535
0.0096687282293524,0.02281605904900877
0.0504316014970665,0.0478261161214839
0.0637725554118526,0.055687203866663114
0.0416409600386289,0.04208033209219775
0.0033603669703948,0.017890358857499632
0.0467336964315218,0.04297161202224977
0.0640754961970061,0.05440315938829465
0.0448763878194856,0.042015037514611955
2.884965198537497e-05,0.017083772031414018
0.0451364028283743,0.04602068019771773
0.0640876623288956,0.05675068997373841
0.04602464176354,0.0466899746194655
0.0021536686883089,0.01768946721052835
0.0430837535526661,0.04057216014344443
0.0639743667117325,0.05448151979754007
