Y_real,Y_pred
0.0290767413944924,0.033430089504898064
0.0628437897872568,0.05335585138428843
0.0476555503997963,0.045742012706452916
0.0078762630919077,0.018557783299827237
0.0555634260402068,0.04845156070311091
0.05895304749122869,0.05041898490880483
0.0148936693985372,0.02028029615301672
0.0420473448024704,0.0417210635827639
0.0636644970188449,0.05524753999679539
0.0314093580071637,0.03441014619348679
0.0267983799094385,0.027673501029597203
0.0626545605528805,0.05168969299300706
0.047969208357005196,0.0423697766000708
0.0056294390656918,0.016933762555794124
0.055394023729212,0.05105105786194098
0.0580555523700842,0.05318285535814119
0.0086630202660665,0.01895194638492786
0.0479150537118233,0.04298158413020083
0.0625245281512645,0.05261346705858687
0.0255858239071512,0.027108929803959556
0.0320839266765925,0.034996591235610365
0.0637068928563456,0.05647822001412294
0.0425051110040125,0.04280968244756426
0.0156433153855659,0.019949277858272822
0.0605574285972095,0.05337409290554133
0.0508106722314834,0.04732529472199986
0.0046069444438067,0.01597412775081484
0.0557322314521096,0.05401812837607755
0.0577720862862138,0.05508988789744489
0.0116999688451733,0.02027659235261755
0.0449084185006156,0.04316825038662916
0.0630896532961546,0.0557582423408743
0.0248379686587473,0.02646188909770371
0.0369522625740391,0.03965329090387341
0.0640544318667741,0.05818636174148226
0.03516616872464,0.03837905099493099
0.0238714067450121,0.025296578155063802
0.0623501059469325,0.05531547125707439
0.0468774370482017,0.04451664403194432
0.0121014860375136,0.019771382771108546
0.05879127713191,0.056314869086648955
0.0547849196318478,0.05388019640038031
0.0042921170491006,0.014711761154185684
0.0503502699918196,0.04738340978551165
0.0607620491265966,0.05480640950635446
0.0175399473784605,0.01972704292701164
0.0398904719268636,0.041585870060491754
0.0639221453555438,0.058434563400450085
0.0314090958963062,0.03441144917518693
0.0309192962509702,0.029630267444968807
0.0639897184031389,0.05584124766984108
0.0371396531411804,0.034674541146938846
0.0242178901911782,0.028562476584402943
0.0631475837648078,0.058065002080946095
0.0429196997890558,0.04449198356204688
0.017492742931199,0.019046839540832878
0.0607497859601455,0.054836655772674915
