Y_real,Y_pred
0.0415304460005852,0.0369379177830583
0.0652065027231351,0.05350238222951769
0.0727814388790079,0.057927839788600874
0.0606549505112548,0.051941695261082124
0.032923167473173,0.033135518727948635
0.0032836957115848,0.023603396867572297
0.038923158788227,0.03998321042601884
0.0646587044580098,0.059006963625335425
0.0727558283899952,0.06342142778436444
0.0608212707843206,0.05445571054011108
0.0325514090254361,0.03480012114722298
0.0038155576939235,0.020468984796984818
0.0395025796303103,0.03397656216085303
0.0646732853914957,0.05211523719515819
0.0727880125967378,0.057849753446374184
0.0606730032276484,0.04908439867904327
0.0303426223305095,0.028029526692060887
0.0083876396448314,0.020799364415107737
0.0436338282653164,0.042199548045884896
0.0669233432084787,0.06125577732464179
0.0724278881906628,0.06448397639515724
0.0587714174753843,0.05448215217655537
0.0289002177590367,0.032661354550957804
0.0095978916561764,0.01884109581932224
0.0459811307990257,0.040245423562620446
0.0687421870887605,0.05899125338975012
0.0712883082763854,0.060609266255059684
0.0530412866403231,0.047120497672576915
0.0200974390961457,0.022539592889320694
0.0175087405339369,0.023896167580115733
0.0510438665970177,0.0503482131134384
0.0705178601674248,0.0664009825998235
0.0696769942431029,0.06649174880340518
0.0475287997372381,0.047647170238117105
0.0116801161487505,0.020493582865825265
0.0264238545420652,0.025974151330687416
0.0573508391394821,0.0524343887981721
0.0722290284209741,0.06256135960600277
0.066778813821724,0.059272832102362394
0.041003770526236306,0.03672052072974785
0.0042088405129219,0.015429163793997355
0.033200559203995,0.035784053440858894
0.06153348336113439,0.061033798013150405
0.0728596231294156,0.06759544199093818
0.0630956001822997,0.06169304289986176
0.0354305466333519,0.03755026108927755
0.0014321637866747997,0.01523607688338545
0.0386531971925815,0.03391327144375593
0.0651825571742622,0.05753255873244462
0.0725168094223122,0.06219434817701918
0.0574572242902307,0.05073596090144356
0.024862592959351004,0.022863535237520775
0.0152366575320398,0.020964403952960512
0.0508782252529084,0.04950139938607127
0.0708318135695224,0.0663788738133621
0.069106242859049,0.06540052491982966
0.0474147949664364,0.04613216687551809
0.0119157523873842,0.018481281266142114
0.027118289665421,0.024124640988107824
0.0593068965950168,0.052756628305317674
0.0727523135190154,0.06240405042943735
0.0636606872156633,0.05662888619311465
0.0340916402040299,0.029901249170717754
0.0077205174411429,0.01617315559050209
0.046087154713472,0.04558064773814373
0.0692891446357033,0.06653889268692155
0.0702964449905467,0.06667472514606851
0.0478626567870377,0.04692383382175857
0.0106343419522116,0.01717759597060931
0.029964740703986,0.025763961977815334
0.0612263376762306,0.05369196627981722
0.0728845941231389,0.06177098771130808
0.0606861596037835,0.05270566225407509
0.0277725235015315,0.02396944340636449
0.014505139090774,0.01954943908009768
0.0519960700582297,0.049938578089641666
0.0718671884047584,0.06640689899768376
0.0663235052238432,0.06266930962457891
0.03915670903468961,0.03886257624603297
0.0010760970257613,0.012883476765310516
0.0412170614409049,0.034805428909379946
0.0677595356467778,0.060435290734032684
0.071325588224087,0.06310395352042748
0.0510664850548037,0.04594322020202085
0.0136860016704571,0.015640343016395577
0.0290382129843678,0.031460728214100536
0.0616655197927081,0.06221643115525888
0.0728535613481328,0.06758068772700923
0.0596526490750735,0.06111738573641332
0.0263014989059122,0.02963718886928381
0.0171273049281321,0.018181373639003615
0.0538705297644491,0.051589448136827476
0.0719775252076887,0.0634307205810302
0.0667538334555475,0.061749192842617574
0.0404638163816477,0.03732752205286517
0.0003076023424797,0.012079648750095092
0.0407348763586998,0.0428909341739255
0.0683565556368523,0.06652072075188797
0.0704253417096561,0.06725803303020894
0.047045820881636,0.050130974166093856
0.0068316843820263,0.014426870624358221
