Y_real,Y_pred
0.0,0.02412281672244317
1.2134998510553925e-05,0.02412666716162243
6.067498385137058e-05,0.024149837643242352
0.0002548342987144,0.024273218147852937
0.0010314303489129,0.02474972094670829
0.0041351598966595,0.026191050415302026
0.0163804689944589,0.02987231410041813
0.0469822032812586,0.03639821834260724
0.0633799951394053,0.03832815041908168
0.0564098032017336,0.03906831381353151
0.0281436120837134,0.0378637220986725
0.008028349273266601,0.036742932519073006
0.0397325504699062,0.04197091573207061
0.0596209970801024,0.04568986594954426
0.063277857258386,0.04593050631713994
0.0493574973333326,0.043291680781284175
0.0223082969512767,0.038217730475862334
0.0102632410372938,0.03771127609432987
0.0403397677724501,0.038608119633159854
0.0595099525559078,0.04097744526539033
0.0635745713080682,0.04261676122024845
0.0495028842035962,0.042552141626698015
0.0219735505411516,0.03760079144491664
0.0092219607407805,0.03370422556028912
0.0370427771276248,0.04650551557416321
0.0562821649835018,0.04937963507691963
0.064060246424812,0.049394433722823455
0.0580408849491669,0.04910169429932706
0.0397224471405352,0.04729255958694393
0.0130664363086187,0.032535256412716554
0.0153454479515411,0.033754288661537506
0.0393872531349192,0.041808053092390475
0.055801850072248804,0.043046869498481334
0.0635514437744811,0.04313381246851589
0.0621750560451194,0.0427299283909539
0.052074128807073794,0.04264422360581176
0.0347184970660688,0.041214998298086315
0.0106032073130052,0.030027588385768113
0.0147400549248885,0.03322898009386161
0.0377105612472715,0.04681047832094749
0.0544755939442758,0.048669815450014225
0.0632313753724054,0.049329695531381834
0.0625029700709337,0.049262895889130284
0.0521866413931373,0.048568934290690126
0.0339453507837366,0.04467611671860526
0.0103279089140871,0.03209029401635844
0.0150643574539329,0.03220330798003806
0.0383040458055942,0.0392560075110688
0.0555046195666624,0.04129605948397866
0.0636925805132954,0.04098958842621119
0.061330275308097,0.039494811350870226
0.0486002499921761,0.03772227799394523
0.0272762679405402,0.03420213757273408
0.0011501504466579,0.034378696049390714
0.025022211583014,0.036305245797099234
0.0471404643475796,0.04251360775358365
0.0607238253679972,0.04514140897485346
0.0637620429843473,0.04451215323287904
0.0548474448651816,0.04038142957254298
0.0353970519615915,0.033489146988012745
0.0099437245859316,0.0305815576989787
0.0181072553823085,0.029661605368503697
0.0426515915297973,0.029393390646280212
0.0586958444808248,0.029040826411930794
0.0640767160323502,0.02906878493435576
0.0577268368136193,0.028156158831020114
0.0408553280295986,0.027597686853898917
0.0158705690632747,0.02678530301891997
0.0119848076104791,0.026424996779270262
0.0381923753981411,0.02747491479825623
0.0569856109258047,0.03070363277929913
0.0640740128165361,0.032915540475931676
0.0583122536040826,0.03029461435590638
0.0412667266220815,0.02652803271001064
0.0162474719003073,0.024559209787502968
0.0114104625207351,0.02407755462399592
0.0371020680802805,0.02464416761096584
0.0555191812154965,0.02485992962390874
0.0638157310017534,0.025131356914433578
0.0605346632518596,0.025072994637574605
0.0460222233252283,0.024793145322521148
0.0227202203061859,0.02475125627191995
0.0052946150887275,0.024103956322216
0.0327882683744262,0.024294743017744345
0.0538646584408558,0.028668340395171712
0.0637083717630842,0.034257098281123305
0.0600411561539377,0.03438736818343313
0.043990679305724,0.033720328980813265
0.0192304461974828,0.02831873125806002
0.009539159129460602,0.025072910301894298
0.0365569265347621,0.03930808729477392
0.0560895592075521,0.04622453092278479
0.064017091557191,0.04869196996320198
0.0589759589792505,0.047852184978395544
0.0419410615508834,0.04180065337680362
0.0154437478248055,0.029062551171803085
0.0138922071685135,0.026321378670405845
0.0401717865517969,0.036087361968911554
0.0583192485286139,0.044768529939235344
0.0640416179594926,0.047637664319925103
0.0560485541176382,0.044628148442832645
0.0363932802154022,0.03488022080109198
0.0096583998603106,0.022740924481946326
0.0194874896860334,0.0306329118616747
0.044655969419204,0.044917723563174715
0.0608917100892394,0.05288837805002433
0.063250229181153,0.053559508121563855
0.0518728345306619,0.04834106149462056
0.029067546261580295,0.03449167181751304
9.19013807653068e-05,0.017202610327326465
0.0298324798976704,0.02924013946844526
0.0526760180814339,0.04273167269678952
0.0635388933326524,0.04871280622176073
0.0605626922027142,0.04814215402487526
0.0446155839991405,0.039163461814675546
0.0191954218599991,0.02388194095289094
0.010653677522490402,0.02312248990591454
0.038377563801202205,0.0418224601504653
0.0573300615971766,0.052604230936928675
0.0640883774621479,0.0545629418147741
0.0573841430006848,0.05278203334698981
0.038573262880384,0.042420986648200154
0.0116822442345459,0.02394355405075411
0.0179868526638794,0.022850686788734864
0.0438723425908286,0.042857359867498904
0.0603880574733222,0.04942638602472815
0.0634813004301878,0.05090442416009904
0.0520319965040324,0.04729375661667294
0.0282137666974151,0.03150106016228935
0.0027518496697297,0.017587713340173866
0.0326242017835051,0.03958732778164814
0.0548058512813998,0.053466320471667356
0.0639841189150061,0.05679769513524222
0.0578387573184158,0.05504837371001645
0.0371398757180564,0.043097024931306044
0.0072691212888743,0.020367064520139293
0.0242893982768272,0.028074574824345454
0.0496744405562502,0.04611703450459181
0.0629638570631714,0.053552758926244295
0.0608825082712943,0.052700929907685
0.0435713457268088,0.04222318606177876
0.0151443421864172,0.020246606877348746
0.0158536241582388,0.025413291698415892
0.0431095403552318,0.04764163146222192
0.0601875899726121,0.057354978229177955
0.0634356980089559,0.0580333841653352
0.0511456089583824,0.053729166139407356
0.0250447158912428,0.03386475963121342
0.0065122851585684,0.017065713992673544
0.0366085342766733,0.03830709722855819
0.0573862852112709,0.05216914563240788
0.0639912992563457,0.05462779322399098
0.0532733683682466,0.04913518201090602
0.0288504181997514,0.03141041725792191
0.0029989082953829006,0.0160059365164029
0.0343232540584943,0.03936501623375844
0.0569101074388586,0.05507587204188351
0.0639679269145779,0.05750791323076686
0.05341448465347,0.05199895273829864
0.0285147388115516,0.03383766629455088
0.0034734002445829,0.014600484003643107
0.034837348840736,0.03308775211027236
0.0569241189463667,0.04820706919493656
0.063996539365939,0.052800772838743355
0.0532787627272976,0.04557057110845637
0.0265575459787831,0.026867273455512045
0.0075041860104163,0.017288088002960667
0.0384714673239662,0.04078263671859784
0.0588959948595155,0.05561446024737995
0.0636720643680544,0.05764602028140241
0.0516029960893083,0.051043345271049936
0.025289961506285,0.031406451571011594
0.0085724022169727,0.015809053031554516
0.0405315214400038,0.038505079656462333
0.0604890623576878,0.05328571723467907
0.0626565744966721,0.05457219563344487
0.0465523455496791,0.04366129687961407
0.0175499061596797,0.020806670327063317
0.0155197030962082,0.023918721704417483
0.0449769903612148,0.04714769865053176
0.0620416874168359,0.05858246502702987
0.0612270506411584,0.05842850070129905
0.0416907831255849,0.044611237121178225
0.0101383927740191,0.019519102644260534
0.0233581770824231,0.025015442795172347
0.0505111519921961,0.04725870628169156
0.0635298925596545,0.055641527379144476
0.0586636595392842,0.053271162420577806
0.0359329027710699,0.03450432069349312
0.0035551951137616,0.0135646415101177
0.0293191728626726,0.03411071955983726
0.0541846459228764,0.054174399568669124
0.0640699239555857,0.05915027030069793
0.0554104260197929,0.05445158243220926
0.0310312373768995,0.035099919721685614
0.001400536036874,0.012592890922713998
0.0341120011643514,0.032338608835625234
0.0573836214930904,0.050909020963123476
0.0637498172889763,0.054730114258558664
0.0504320879186885,0.04524931832341545
0.0217190405530135,0.02185742441432121
0.0135471209183477,0.02040179468557724
0.0448479562815959,0.04514304312562082
0.0623206195303139,0.05811451094061309
0.060715538435722,0.0572256946474166
0.0415750281518091,0.04294309716209389
0.0103227821851354,0.018228945920394632
0.0239943582399516,0.024012078042180297
0.0522417765525358,0.04667992417020052
0.0639813758373944,0.05470310512407269
0.0558984810938293,0.04991178408977066
0.0298270112035566,0.028194260976260828
0.0069611211751175,0.015449393325580079
0.0406606655696816,0.04255398112861426
0.0609797578598868,0.05813894109396711
0.0617654535973367,0.05829543357114872
0.0419543201287162,0.043379666947387395
0.0091792333370973,0.016650034114133655
0.0265020434409667,0.024648502520118725
0.0539309327428911,0.04726785482722072
0.0640873824128322,0.05407174441705724
0.053264937389459,0.04642414829222787
0.0242555190531906,0.02287974212103895
0.0129319581025304,0.01930121492483756
0.0458465257244434,0.045499568548554734
0.0632252400692142,0.05803308965725033
0.058240074003762,0.054581735207416875
0.03427281062986319,0.036771282508736
0.0011329704678205,0.011242165421792434
0.0364039764748057,0.03236542376996675
0.0596532953105427,0.05265511979564782
0.0626780686712711,0.05466022965696007
0.0447666950785455,0.04086805282433096
0.0118429177283206,0.015153796522503853
0.0257125916070688,0.02968783118894007
0.0543234994682068,0.053906694804077275
0.0640551916548558,0.05885798108385421
0.0523437642486879,0.052925164569560285
0.0229510478132671,0.02776190442060721
0.0152483822365697,0.017197099444355643
0.0474973829765804,0.045173853984438794
0.0633191198426126,0.05587482985819636
0.0586217711484519,0.053738106799671406
0.0354262527753267,0.03393151407373502
7.882583512042182e-05,0.011197918607478489
0.035981938016545,0.03979042247222505
0.0601751502182824,0.0580967444074552
0.061874266611581,0.05884200849352814
0.0412211531467153,0.04430542924310558
0.0058122232625625,0.014362349930074103
0.0315642082739508,0.02960963879197333
0.057673233685127,0.0525257768297719
0.0633123811850082,0.05592688397537768
0.0465921113518021,0.04311728817813486
0.0140915705764969,0.015534802922404277
0.0230571777703707,0.02719166270745748
0.0530004918911363,0.05305538941268091
0.0640801818251665,0.059180596498969756
0.0519280833684376,0.05189908629256196
0.0211038815773386,0.025553343072140258
0.017007346794656,0.018011455165312055
0.0494048900577682,0.046212194224923224
0.0639408630500166,0.05643515737204596
0.0543864247611884,0.05068022858421924
0.0238440988482163,0.023824380196975244
0.0161750809417119,0.021690276808108568
0.0494545999301801,0.050767270922183576
0.063950993537666,0.05900806672886588
0.0541078291193179,0.0543580882569045
0.0233192726237721,0.02875529348656493
0.0174398027185584,0.019146794344567078
0.0508175183776973,0.04933948990818992
0.0640806779309155,0.057833008453814776
0.0527661947216973,0.05149256125319067
0.0230530621904628,0.02405021225630918
0.0147097248482304,0.021082781009309888
0.0473357051096263,0.05084712679358629
0.0635701429650479,0.060056189632746025
0.056309147036646405,0.05714358405093011
0.0283159377461797,0.033590078621189
0.0094800380766814,0.013988932844363047
0.0433182223350335,0.04403593670363507
0.0623786102839693,0.058355741237233374
0.0596487689438225,0.05703279175551768
0.0351234416539659,0.03619020996148126
0.0030487474049656,0.01119033405704501
0.0399829073024997,0.043988863115362396
0.0616455892125472,0.059390915445351834
0.0603593426930821,0.05904245147155348
