Y_real,Y_pred
0.0649492834049309,0.049525370080631376
0.0248767365780739,0.028674124564509056
0.028435309833735403,0.03480003763497568
0.0683478291806136,0.05918253717963445
0.0723748225464678,0.062131575175148654
0.0405255722772282,0.04111382664439713
0.0118699713423639,0.02370186763390144
0.0589106820708655,0.04775903623430791
0.0751520581122044,0.059781481363870806
0.0517491025997863,0.04245871180873016
0.0017023292234037003,0.021643511313458597
0.0485111655127917,0.04473633096410459
0.0746244416466671,0.063689373470228
0.0629522064763477,0.054812508575470015
0.0182871013787033,0.02670514642192908
0.0364751681905161,0.03092247154983274
0.0722453570729997,0.057405589785461265
0.0671376424190479,0.05361672259035649
0.0266491963214884,0.025704857222182007
0.0272074789846482,0.03172246835903719
0.0670625996352511,0.060245501980180985
0.0729702694714366,0.06500847823639032
0.0409479817162852,0.041055637040493934
0.0136177890957461,0.019967337165950068
0.0614408767228702,0.05103483845016223
0.0745442694339793,0.061421489150623024
0.0457778441988618,0.03843330370557445
0.0084390095928,0.02031912794314423
0.0572394404263865,0.05382248814964729
0.0753802171494381,0.0678814929289609
0.0542218026248013,0.05165223478667197
0.0035981221514944,0.01872776617587743
0.0501067097922712,0.042758488020622105
0.0752798061295851,0.06373427430278625
0.0570280685699322,0.04922618485367591
0.0085025695993103,0.017541213957288238
0.0447586803718901,0.044408952760592375
0.0740094147474908,0.06787336511678096
0.0633646159087179,0.06056294578796222
0.0159305634567784,0.022661852254215492
0.0389423369546547,0.03280831512169433
0.0723583100123675,0.06143445544419375
0.0675601785461156,0.05849214575736962
0.0262708739923628,0.023768998125589913
0.0304102724741328,0.033948132152733464
0.0694076695216532,0.0656350794350517
0.0711621570643559,0.06627145320815217
0.0347614664093451,0.03709106000702091
0.0213911834917232,0.021188538905540632
0.0664251329926475,0.05793619163009187
0.072160055651508,0.06210257043434099
0.0356767754604024,0.03034498373695526
0.021500495090469703,0.02667415362158119
0.0663531963769578,0.06328473678430768
0.0722691121468724,0.06767191604739106
0.03586700696838,0.03791426262665688
0.0193150949339268,0.019230441007251724
0.0642731437394043,0.05635086743633442
0.073688255416053,0.06355171308633786
0.04007977671668699,0.03338065198787149
0.0167033152312233,0.022576988821949473
0.0642392553129717,0.06221684393172847
0.07297245697191,0.06871360349250859
0.0352572429489881,0.03746722953735468
0.0239378272800639,0.021155415821494054
0.0679427840486239,0.059337126161813775
0.0703716844962128,0.06141434221628688
0.028080041043159903,0.023642847472584137
0.030498028191468098,0.03312182573309314
0.0706706192198575,0.06719305005363725
0.0679908260315292,0.06487567400854491
0.0234855325228729,0.027305376140093967
0.0361927217795672,0.029989025736651895
0.0732338349774613,0.06307192370009647
0.0627554241947341,0.05497401728805516
0.0113882180448089,0.014869336417114219
0.0486170298072098,0.04821506937898918
0.0753463121883388,0.06936511920967432
0.0541578697534595,0.05246374885382534
0.0010054735982495,0.013406204471861898
0.0558293157552475,0.04888903654633947
0.0750760734521194,0.06537655263489142
0.046215986307386006,0.038986147131885245
0.012187172105272,0.01914049337180913
0.0628119170241454,0.0622544607593021
0.0730176446198778,0.06882917938903264
0.0348433898061437,0.037370581121562975
0.0257031086986414,0.0225287046471396
0.0692291375278,0.06275333343655314
0.0689061117763002,0.06281766505979082
0.0225686365638098,0.020243694514805684
0.0380158490038123,0.040284209522062304
0.0734374760198781,0.0694764647010488
0.063448266177942,0.064984461707719
0.015216962069836802,0.02129912534010369
0.0434769789678702,0.03844926075306004
0.0748545975654614,0.06586462264438475
0.0550395337409777,0.05153084596967923
0.0032061186742684,0.01384385728436497
0.0588184203436524,0.06073470739851856
0.0742495810338078,0.06939908926214591
0.0392858977136507,0.04048126835150314
0.0221455854364105,0.01941230019523557
0.0687645970508231,0.06243259222701904
0.0688727837164999,0.06227959904632208
0.0239180636813513,0.020384070395719177
0.0363388063542165,0.03789001535045634
0.0735805228758147,0.06832026532898172
0.0605466686740734,0.06127843614074889
0.0058522506484209,0.014595519666658592
0.052754522094654706,0.04789223928382694
0.0753047989283403,0.06540139017475104
0.0464966053477236,0.04123705337180493
0.0155039285998181,0.020984750759150718
0.0665812258529244,0.06494493109740089
0.0695419888679368,0.06654460232721951
0.0210785272556343,0.025235445772350103
0.0421319181515977,0.037178360271609666
0.0749857491537651,0.06612473307554471
0.0536811885727438,0.0502145207074728
0.0070130112905261,0.014888971914289437
0.0634560802882785,0.06341538811890879
0.071426650681767,0.06754805520361178
0.025774226506568004,0.02998583255140545
0.0373282840294386,0.0325527391433951
0.0736834732189754,0.06594371068658533
0.061106705215655005,0.0585793475715902
0.0079960135301255,0.01218745853469101
0.0514631582321175,0.05560465866791966
0.0752804728261037,0.06977403210298927
0.0458092409432398,0.04981231716687916
0.0146436810849717,0.015334870676005065
0.0645050190963284,0.06043649558638341
0.072211054216982,0.06562414933999007
0.0315122839558033,0.028594764711498747
0.0315247606008556,0.03489015601103462
0.0728565240846034,0.06902605478590451
0.061526564613421,0.06290107824205651
0.0065240217395679,0.013571547174333565
0.0530845843845903,0.051222095833944735
0.0751738775230301,0.06713023232291583
0.0448502957872734,0.04166624399016487
0.0153866233893697,0.020524240256626688
0.0654841312966222,0.0642536653193328
0.0709198745153445,0.06725345962027841
0.0256753368973268,0.029446850607031543
0.0379188663880953,0.03338536352706976
0.0739346765888763,0.06546658736176553
0.06011826807322201,0.05529403137625852
0.0055299802266362994,0.010134101064501569
0.0531321838552647,0.05549870181151296
0.0752004450331883,0.06964408684816566
0.0454042699772457,0.04845408797696865
0.014488582308524898,0.014332200484600818
0.0650908833718215,0.05952006385286734
0.0711196818321744,0.0640691746218841
0.0281249263068574,0.024896229726136716
0.0331801040569659,0.03620276869362381
0.0727090926947494,0.06850779423558016
0.0628272768776546,0.06229542805464134
0.0088894371290092,0.015818514214232228
0.050924695864625,0.04845547882805623
0.0753565848199132,0.06841247048127427
0.0473306519143893,0.045179019637996955
0.0149704645261309,0.02086327194022595
0.067050198040394,0.06569446118732582
0.0690720012997176,0.06729809428549735
0.0215930131546744,0.0261639934479624
0.0405314107558618,0.03815052688727729
0.0745948335313461,0.06873047504914498
0.0573578785235987,0.05382272171998636
0.000471484484945,0.010491063326452593
0.0592932261488569,0.060041475340730004
0.0729014436924682,0.06946274258428063
