Y_real,Y_pred
0.040725418329143,0.03515019317353488
0.0665946020555582,0.05154849654167271
0.0376347295871698,0.03391103385678895
0.0251895201598247,0.030581702599815058
0.064827945194793,0.05593676480044508
0.0501099003686633,0.045178456990510284
0.0071435349370158,0.020787883617804034
0.0588644259507454,0.05020590149805725
0.0581122882929582,0.049581185963199374
0.006029942039641,0.019669362204862626
0.0512970024661494,0.04569162153494964
0.0643358024877106,0.055948959210229555
0.0226017979380354,0.02736077235772222
0.0383396704447268,0.03281592179664578
0.066580959765818,0.05417875346718251
0.0350778734022836,0.03089853405113108
0.0302118358621556,0.031616003859605
0.0663163498615747,0.05781308307835511
0.0423640707873857,0.040056193158555596
0.0181127000950852,0.020833701052403508
0.0629113435719739,0.05384994416442995
0.0538604286789139,0.047714216319978055
0.0026237467759665,0.017464530496324845
0.0573733515686513,0.05404265436490134
0.0589043715822176,0.05529579497685478
0.0045895754716946,0.017290794503845134
0.0540122284422146,0.04942549037844344
0.0617310620380957,0.05490070088680472
0.0129118026955499,0.01735191019244722
0.0463884079910208,0.045173823997997374
0.0654483169549004,0.060528838936206655
0.0250940170115521,0.029090158721921625
0.0396350224883228,0.03639447608292701
0.0662187926257869,0.0582808557008389
0.0287998481931919,0.027842303692620394
0.0340605846907991,0.03627755728045001
0.0665351801307901,0.061409312787497936
0.0394157913012306,0.039411235352342845
0.0245670399263367,0.023426615403861432
0.0658072133928492,0.05797777804519815
0.044266964873319596,0.040407439919867824
0.0167689045331185,0.02160441388047386
0.0629757905815957,0.05978982464807761
0.0523608603552261,0.051955590648515945
0.0075495126728834,0.014868010905232066
0.0596695759011613,0.054565977005774764
0.0579594149400557,0.05349617948210236
0.0038414498576218,0.014030386241863054
0.0544147361230505,0.05360291156535866
0.0605584514626577,0.058119092643811834
0.0067531566586287,0.01578465147261038
0.0535728274541147,0.04971745700569988
0.0614119473350241,0.05626976122995207
0.0088711619538355,0.014236783077765902
0.0522932743503324,0.05221854462315619
0.0620823035582196,0.05974296009153536
0.013438805351473198,0.01897391705991296
0.0479383198845801,0.04444651146587856
0.0646615342755248,0.05810132057575438
0.0181355145603733,0.018478311510463696
0.0458914743594939,0.045970102114999876
0.0646636631506048,0.061635378543220855
0.0173776872754729,0.022005420247386734
0.0492822664548682,0.046753048602328484
0.0629572897062882,0.05728804320328342
0.0120969708766652,0.014675518874473622
0.0519903953997627,0.05258979689978186
0.0610610188685917,0.05973213768541507
0.0070207467566527,0.014693006086189434
0.0541314568124177,0.05068471955497871
0.0602682057756521,0.055634987432145545
0.0042859509296735,0.011903084380896056
0.05659840407279,0.056179751118535015
0.0570598961111549,0.05652982756387568
0.0043335572981863,0.012149016492930258
0.0611651489738381,0.05638224246002246
0.0500417395955009,0.04711711492234434
0.0164979872464295,0.02078597424622711
0.0644498042341854,0.061255612853282244
0.045359686923391,0.04535660571751001
0.0219475497726292,0.020244883072667762
0.0659600019522087,0.0582341162874248
0.0391681309133392,0.03578340337153216
0.0294401475266088,0.032070375342139905
0.0665792316959744,0.06172931960728573
0.0313016372156066,0.033847782552656615
0.0385927996636096,0.03579165775498142
0.0659367649079219,0.05867310697460941
0.0229075951485341,0.021789599882000854
0.0448794774899647,0.04771896946668561
0.0638071217200742,0.06142398769492103
0.0119471377245453,0.01748789521041434
0.0519300410763752,0.05154520120763843
0.0618492171644155,0.057595030139462114
0.0091606766739532,0.012448104150586486
0.0539181923340263,0.05677889991514326
0.0591408918670937,0.0598411666913713
0.004017252521556,0.01100569254042343
0.0620254076295608,0.0581277269068553
0.0486059283089359,0.047815489337939915
0.0200997852697071,0.0238548243688285
0.065917385098809,0.061913398796030944
0.0373751507331586,0.03904469719205551
0.0335029693112598,0.030183593639576466
0.06644691880371,0.05974197808374513
0.0263560983976661,0.02380110986437819
0.0420899179958811,0.043960135552619156
0.0647882847570246,0.06139890268861812
0.0133974693778777,0.01790549148755047
0.0532308027255518,0.052182891673429
0.0590153729483873,0.05578019973581847
0.0019238139489651,0.011395572596563324
0.0610698424924732,0.05924730354860024
0.0491170667935148,0.05150457872026378
0.0214265826280395,0.020034661757278457
0.0664203739406523,0.05998804285116641
0.0300109291050366,0.02799330701849837
0.0424583344212012,0.04582276517319227
0.0641085933344434,0.06074916851186958
0.0085482760858588,0.014532224760203863
0.0575076150663087,0.055473252963996765
0.0521961611657434,0.05244373164982823
0.018609143948690503,0.02261973600412051
0.0662382207523991,0.061599805738190176
0.0336671814735894,0.03669867560802614
0.0364231088663458,0.03608730544104433
