Y_real,Y_pred
0.0619570564276745,0.032402056870955244
0.0638673145051736,0.032369081703702104
0.0637826674206897,0.031195757648029857
0.0615068061802836,0.03084414887118232
0.0572866125109642,0.03052687042331595
0.05122300539689,0.029676023112443387
0.043431653014719,0.028783076387037924
0.0340355741735973,0.0284930200236374
0.0232407728939946,0.028613437944383754
0.0119516526669681,0.02855145426726983
0.0002634161828556,0.028125892639045788
0.0112371459128898,0.02904964455557005
0.0224826126837461,0.028874190213255414
0.0329512971237025,0.02942931213861525
0.0425423642125091,0.03135616375977264
0.0507331767462051,0.032782202294215294
0.0573312815620875,0.03504302349749693
0.0617197041231608,0.0382451519929731
0.0638378636199123,0.0412368590150382
0.0638050336755793,0.043013265689035254
0.0616650136040843,0.04429723463999062
0.0574786236245383,0.04530486067990827
0.0512575741571598,0.044510548685922725
0.0431188596937484,0.04163579210456499
0.0332458770872545,0.03742261063563976
0.0221654131845573,0.03252501038358434
0.0102850567629055,0.028461826043432968
0.0019160296809483,0.025767457506772798
0.0138227126146884,0.02550456780553234
0.0249625187210023,0.02707196293881669
0.0354834340281575,0.031211521584845227
0.044868949921662,0.03767547578467715
0.0528389588405536,0.04515795858857181
0.0589132871777712,0.05150204550919749
0.0626490529743723,0.05335124202106168
0.0640665640862952,0.053484916940961205
0.0632594491359432,0.05257812917603974
0.0602719561830872,0.04921400742134553
0.0550308333755082,0.041512926686045025
0.0475628439927877,0.03491931766460386
0.0386535664835236,0.02851581962432881
0.0285513983744459,0.024698964076183116
0.0174307607356773,0.022929580370208
0.0055498479882596,0.02298933106112984
0.006777267277190499,0.024462901873514895
0.0186049756870588,0.026548451810726372
0.0295423507017664,0.0286080285095685
0.0396910049857851,0.0308113055443571
0.0485550809363091,0.0329325614329463
0.0558197833621645,0.0351419645624336
0.0608988118232185,0.03742928736763237
0.0636217034602045,0.03957406394860891
0.0639095885184833,0.04152676086687732
0.0617418122943422,0.043586448382571946
0.0572106159630943,0.044167490173660534
0.050471506108566,0.04305952171421835
0.0421689219424003,0.04007876060828239
0.0322717975530396,0.03567178119405869
0.0211780115965884,0.030060805607752292
0.0087884805634966,0.024604842612031438
0.0037423956661226,0.02166619447301684
0.0163246232617064,0.022289362281067794
0.0283960499982801,0.02580698886005539
0.0396240157597239,0.0335268704964818
0.0489414014222321,0.04081125163619652
0.056177749266266,0.04881250228363805
0.0612608581473969,0.052309507709123876
0.0638132691062485,0.053976425401532774
0.0637236066012886,0.052962876413169886
0.0611063349819514,0.05033470582958387
0.0560244941157362,0.04412701514958007
0.0486488683553837,0.03712826593659868
0.0391705526404035,0.03117444917099908
0.027877764315191,0.024506268084387252
0.0154228951909816,0.02112183460328534
0.0022489024387674,0.02113904870412752
0.0113615393581135,0.024967938810547062
0.024153856053551,0.03281663008161277
0.0355525956127224,0.043812526724730315
0.0456038931336423,0.05156194800661876
0.0538247352222665,0.054588638330875926
0.0598339538949589,0.055306621941915865
0.0632506646376504,0.055846650113866324
0.0640272657100561,0.05576060092029882
0.0621063008392518,0.0557244356325876
0.0574575717702224,0.05530706368206986
0.0502970595397393,0.054194584809021916
0.041061198915283,0.05051848378847198
0.0302439096948028,0.041473493237531994
0.0180289007830159,0.029769970533807977
0.0046671837825542,0.0224497884389566
0.0086375694672525,0.020439075627804087
0.0212820671815081,0.022609254734209643
0.0328611303366124,0.028285010119351233
0.0430971570382048,0.035196885768502655
0.0518331572247571,0.043713584193785376
0.0585269112923957,0.04934835872830321
0.0627917405397632,0.051886284314633095
0.0640824480325076,0.05142590228450228
0.062448699856493,0.0475766262190029
0.0579990061388713,0.04148503004558389
0.0509616342403695,0.03372742352309112
0.0416634268471558,0.027996660308233622
0.0304580943509779,0.022281515525341633
0.018010322983907,0.019342480685237005
0.0049652502999268,0.0166210645483843
0.0082358348065646,0.0190652949178081
0.0214252597664354,0.025527709418556897
0.0337958400528838,0.03499689171485597
0.0445670086135128,0.04525866948976646
0.0533004817881987,0.05115019038998222
0.0595814121234704,0.05444772768810794
0.0632365661536556,0.055789770032707985
0.063992763182844,0.05626704467307184
0.0617066702324246,0.055901886525118724
0.0564048982010624,0.055422520111027315
0.0482892019525822,0.05364371081290396
0.0379699593151617,0.04867388281482012
0.0258829091382969,0.03641576564718412
0.0124048769838182,0.024561929941416698
0.0017153299785245,0.01997475929011319
0.0160829551940051,0.021190713088802673
0.0294598494912515,0.028798925588288813
0.0413590165337126,0.0422135373723643
0.0509170404290395,0.052137694849190216
0.0579044533121062,0.05507215588398989
0.0623554024747217,0.056115842039277546
0.0640710780800635,0.05634636587306024
0.062922336407154,0.0549764943926811
0.0587817486744193,0.05213027116822886
0.0519674460155545,0.044517457634328135
0.0429070877688138,0.03221933139261961
0.0321642764702095,0.024018817431414978
0.0199664804023106,0.019528804376142343
0.0067028380178623,0.017798958313147994
0.0070946962105626,0.019395765183490534
0.0208027305078436,0.02351742805535145
0.0334821149520917,0.03073275712626353
0.0444635174108171,0.03809561982057958
0.0533550714505785,0.0430009145205173
0.0597395056973152,0.04579679400175086
0.0633065616322033,0.04739708161703447
0.0639938698708366,0.04831985982813044
0.0618347649893552,0.04836719688596238
0.05677887631916491,0.047218648405456205
0.0489531007744978,0.04513406753858611
0.0388155217839453,0.03952071713829731
0.0272366918685328,0.030296760217705887
0.0144662066557192,0.022032130040611074
0.0009774722196037,0.01760687289827197
0.0126452999374311,0.017396278827429727
0.0257703488705625,0.021306047738677964
0.037594332770109,0.028652169132135783
0.0475874309527897,0.03846535741679852
0.0555583039024603,0.04598735775895122
0.0611302133615527,0.049094463447136576
0.0638147063018835,0.05047282731368397
0.0636503412261967,0.05037147769542861
0.0606555338341397,0.04904707248821558
0.0548933743005625,0.04458049048452285
0.0464964244615525,0.03537658823660973
0.0360246635732764,0.02709661986818786
0.0238500002912075,0.020366585067769487
0.0106232867543015,0.01750173224316159
0.0034004652007573,0.01854886110034595
0.0175268897919218,0.023929190604311347
0.0306636164623886,0.033993319480924385
0.0420569682051092,0.04309414948272219
0.0513837088705144,0.04909505612172203
0.0583546891597566,0.053129422394636396
0.0626399266920135,0.05472076460810811
0.0640877934876871,0.05450227038499613
0.0624087158382228,0.05369016899587808
0.0574120907735091,0.05246561129050257
0.049280951762166,0.05000695217908007
0.0388801779861882,0.04334364112730844
0.0267260569152825,0.03249614398471188
0.0131960749180956,0.021886169721565953
0.0009533397216788,0.017193496257747003
0.0153483965915537,0.018287893479198215
0.0290025522068301,0.02428885473440188
0.0410517252637686,0.031675987411147556
0.0509988336439928,0.041045237563936764
0.0583008027104636,0.04617076884747457
0.0626600785035635,0.04840891397553456
0.0640884780464247,0.0494995103554737
0.0626610876923235,0.04836115507973225
0.0585241688006011,0.04636980264642376
0.0518824323086049,0.03975607530345452
0.0428067646440315,0.029917346113762913
0.0316432434170673,0.02306652342318631
0.018896241535059,0.01819014055978733
0.0052308620806941,0.016696930845946853
0.0089803854177391,0.01961578993746258
0.022990144305906,0.026473911337125608
0.0358339460079366,0.0368259077514313
0.0469155814759755,0.044555236358120955
0.0554284370152148,0.051009830840701084
0.061167918912267,0.05506676551985203
0.0639056385163143,0.0564097388061372
0.0633431433297157,0.05627869827664245
0.0594159165821056,0.05582396372264015
0.0524074335813722,0.05434873585933184
0.0429134679391114,0.048557938249101415
0.0315447494754875,0.0399702704411635
0.0187515392758965,0.026604709807682633
0.0051157370292037,0.0170160919456842
0.0085947317332783,0.016376863493922686
0.0218906574706914,0.02202334903657714
0.0343013118616311,0.03357882833541214
0.0451168661593548,0.04618967284369619
0.0538759594789178,0.052753961755187824
0.0601968692565532,0.056200731287736574
0.0635664375564783,0.0565913009446522
0.0638196445512921,0.056402648423268795
0.0610428015615294,0.053699985598211326
0.0553085946865191,0.048453866710510766
0.0468816944122725,0.04076770063931811
