Y_real,Y_pred
0.047036072713646,0.04216638990944215
0.051870279442985195,0.042856242090712204
0.0563037715411975,0.04479234449212091
0.0602602445218488,0.04374611332802818
0.0634185692136791,0.043639705473655914
0.0659025089388031,0.043667256742453274
0.0677033419820905,0.04513802754921826
0.0687906035454494,0.04528000168810544
0.0691108415073003,0.045036160428583986
0.068651649681109,0.04585885981878931
0.0674385306412129,0.04437336123983946
0.0655231978353421,0.044085057276134446
0.0628840559295895,0.04225258527775759
0.0595755798856716,0.04357054695100817
0.0555284213987275,0.04513313742967868
0.0508096200103054,0.04366747244652348
0.0453181234753263,0.04378243298354183
0.0393728469370062,0.044260247719769524
0.033183923560105,0.044220114028879
0.0266865003843546,0.04391562650354681
0.0199325663829905,0.04452060540750185
0.012942154618319,0.04497819362765331
0.0056846348368711,0.04417790726175818
0.001770262626595,0.044137369156223294
0.0093552744284353,0.04346059916674972
0.0168070888496078,0.04428168442716589
0.0240450904480825,0.04415782672448908
0.0309675261618147,0.04478488742825156
0.037399943300293705,0.04345322462540973
0.0432552430693839,0.043361771168364885
0.048749367538562,0.044606119631846006
0.0537422569345056,0.043975105700778505
0.0582137070854538,0.04443766123409251
0.0620299332463591,0.04389684468585036
0.0649989790460704,0.04400004371685204
0.0671267255082795,0.04472994122954699
0.0685001482548931,0.044971891130809176
0.0690892320819076,0.04418681791159764
0.068882889494633,0.043749997029151874
0.067816096596667,0.044852093911479554
0.065984767780734,0.043333549231868294
0.0634338338374875,0.04393350596018179
0.060159765426795,0.0446242204708011
0.0561478956122301,0.04509248490596125
0.0513760458190449,0.04489762184079892
0.0461032534610926,0.04440179905798828
0.0404247707645041,0.04444505610333898
0.0341530837562972,0.044273737142911246
0.0273760484910093,0.04448188445330068
0.0200521278220178,0.043941091234924956
0.0125029060422243,0.04363180108762835
0.0048257506093666,0.04428511452356511
0.0028956726473786,0.04358618840389045
0.010626820678817098,0.04425751343684658
0.0181976088690894,0.044328795903377294
0.0255548327432385,0.04482707990566513
0.0323188686239483,0.04477308408109779
0.0387643239798797,0.044205709159605484
0.0447647242356137,0.0443355490143454
0.0504583249241969,0.04358302550309664
0.0554213683035656,0.043403179929517505
0.0597519856959032,0.044364486647376564
0.0633460837308072,0.04401662634408649
0.0661717632280612,0.042614769931035454
0.0680329642054166,0.04305277675381635
0.0689778556586596,0.04360495732476902
0.0690160150466149,0.044395763263579024
0.0681072598569524,0.0442657411902397
0.0663275138660799,0.044647967738660185
0.0636862792077771,0.04429172933843651
0.0601935903820383,0.042343599821995065
0.05588477211979,0.043240238833686634
0.0507649352430549,0.044539403171023874
0.0448596739947454,0.04452123409732545
0.038343435221933,0.04478808410860688
0.031259031033518,0.04485994308269093
0.0235369081617628,0.04337690366281887
0.0156569969550392,0.04415838529855686
0.0078136682832281,0.044342977212416194
0.0002134599225491,0.043300584233556295
0.0082978940357069,0.04474564175355825
0.0163540124996305,0.043313781022005116
0.0240757035737728,0.04378753892025275
0.0315019238196159,0.04523560726981305
0.0384947368970333,0.0436884500949503
0.045075811684959,0.043813303240860746
0.0510140073131861,0.043499603987857675
0.0561629654810952,0.0440032321370295
0.0604670178518035,0.044692129059726436
0.0639851416286012,0.044369593191558324
0.0666764788270402,0.04385758004707305
0.0683643328500424,0.044254692224883346
0.0690811515290948,0.04458534670662039
0.0688776174879166,0.04411260830733396
0.0677817678136121,0.04469382525920766
0.065743805529882,0.044317510059213326
0.0627346037172595,0.04440177532393767
0.0586427465375645,0.04423983966243278
0.0537130405738277,0.04326626732545175
0.0480339996033434,0.04408350829813311
0.0416529706390728,0.04456079429137872
0.0346820489777401,0.04293412321823768
0.0272192350711241,0.04332401594824447
0.019323335894356,0.04218087138080059
0.0112255202306742,0.04428344217308128
0.0030890077992275,0.029132843415894796
0.0050565273397134,0.03475539644048137
0.0133485355945213,0.04473508240859784
0.0215427885989053,0.04242633806079117
0.0293768573638192,0.0456001780619405
0.0367604947004289,0.043864895792059
0.0435468382973378,0.04539948407697129
0.0497707419211904,0.04369202421644557
0.0553416136224777,0.046092104471714745
0.06007328022735909,0.04363340927242365
0.0639029943313224,0.04542344884271636
0.0667273695316955,0.044298173519914205
0.0684539277043233,0.04469789716019295
0.0691085332376313,0.043222854866804376
0.0686787960579885,0.044398049807308514
0.0671524685589711,0.04413002547634837
0.0644773868501695,0.044160099336935515
0.06077118302788201,0.044529484441952163
0.0560754349728126,0.04513927799600663
0.0506567447379527,0.04412165048213186
0.0446710847154434,0.0440720962923238
0.03804137818725191,0.04430880689127827
0.0308698726069642,0.04491031170943113
0.023082868982806697,0.044024073094233125
0.0147788021163296,0.04457205080297607
0.0063787580811598,0.044508499899577794
0.0019886716839546,0.04431769286243966
0.0101582848611259,0.04382476317434986
0.0182306942088852,0.044358811741263056
0.026153479535271404,0.04441969816247781
0.0338186920089743,0.04499260955722538
0.0410986786566592,0.0439581550119055
0.047716695510765295,0.044297563273373586
0.0535343047790889,0.04424636827370702
0.0585285881461694,0.0445893142424372
0.062620351463801,0.04392924910493346
0.0657223635076129,0.044183529726906624
0.0678153447862176,0.04360546465082715
0.0689295099730741,0.04408282647680642
0.0690276134987205,0.044096182322493974
0.06805216132347,0.04467319391675845
0.0660163992961472,0.043482057683128655
0.063064605830547,0.04443401641648373
0.0591979719711888,0.044119975763426654
0.0544418060638217,0.0443548593397688
0.0488443250650082,0.044658194782019406
0.0424744374458596,0.044732820744471755
0.0355384170816041,0.04459236526274328
0.028188320140597,0.04375350808768721
0.020351356199297,0.043423463310959386
0.0120285255108399,0.044056313736142265
0.0036918873084166998,0.04327611544211911
0.00457782884614,0.04471974606710109
0.0128718176977901,0.04421781121723804
0.0210406151542103,0.04508315038580834
0.0290109070003302,0.04420055235418981
0.036475368558383,0.04450234222508636
0.0434145850512396,0.04470693440420853
0.0496717944575081,0.04487503214515384
0.0552964207770844,0.0446636870289904
0.0601352943050771,0.044694164108707864
0.06396048894397,0.044395349167468484
0.0667078171561239,0.044044226380715715
0.0684177859407267,0.044089857588568836
0.0691016313740396,0.044070666239041184
0.0687549759574779,0.04434813208643278
0.0673496356218746,0.043500792492830634
0.0648069862301344,0.04308083380757442
0.0610816969765211,0.044351258789170664
0.05624527899493,0.04402030924104631
0.0506224213820802,0.0439775895646139
0.0442715869210581,0.044203347482095076
0.0371765475918676,0.04470162770701203
0.0294987316073664,0.0446423087032541
0.021167442361635,0.04427066724156716
0.01244958684391,0.04470228739241169
0.0036060729501328,0.04439885509793329
0.0052748490046446,0.04377892635542887
0.0139609925562595,0.0445126332553549
0.0222155744913682,0.044528576747647555
0.029968785777419,0.044352043851555376
0.03723841720059979,0.04437847587511625
0.0438895618332103,0.04435964367856968
0.0499010774432439,0.043921433599126564
0.0553128882009619,0.04350513313945585
0.0599745346867981,0.04329546109284341
0.0637644845829489,0.04424712037413254
0.0665793860934364,0.044538918374881636
0.0683927014606976,0.044247709187786796
0.0691068342417227,0.04437443455012991
0.0686665359796021,0.044679042608129126
0.0670630419581507,0.04413685076043854
0.064386549629313,0.043943318483376716
0.0606740923756659,0.044632826200761026
0.055871563650336006,0.04408265320510124
0.0501060026777603,0.04296869586920308
0.0433875888120994,0.04310593067733192
0.0359919658678916,0.045099795343426105
0.0281736207352502,0.044623942127984484
0.0200742329588802,0.04240310651734305
0.0117120344593834,0.04471600445828915
0.0031957215072242,0.03130559077749095
0.0052667052052162,0.036803568651571264
0.0136377453502034,0.04542102507338469
0.021883112006675802,0.04280716173504006
0.0297951405115247,0.04540947603524068
0.0372963089058105,0.04408048668487274
0.0443597980431857,0.04443943926328157
0.0507249091950039,0.043612831185002816
0.0561960096483451,0.044811606168174554
0.0607585236662814,0.04395372095120389
0.0644112306514471,0.04513420999909948
0.0670513263383713,0.04418596649967819
0.0686310624379196,0.044054819173490495
0.0691112135482444,0.04493964827257569
0.068438095084552,0.043562208345878706
0.0666255318185355,0.044859454906766585
0.0637217639896743,0.043311990916368746
0.0597193525521018,0.041719245697428554
0.0547413642403235,0.04429405192667841
0.048895842565073,0.044755879255059874
0.04217991011650481,0.044244237458929386
0.0347357273915397,0.04384428330431469
0.0266959382337299,0.04414987578105984
0.0183953087772644,0.04371642919028281
0.0099191232565124,0.04377376514769875
0.0013020082372705998,0.044055312742619146
0.007275597711604,0.044334608054347996
0.0156583209197098,0.044251400311300766
0.0238614597123436,0.044189910334765235
0.0317180315446004,0.041488602123687206
0.0390171927458695,0.043799787657112274
0.0456583887301879,0.045051203935460714
0.0516739713721281,0.04472029865238771
0.0569743519900692,0.04468863380952686
0.0613927484526751,0.04350805633489415
0.0648111440988381,0.043762157479287425
0.0672626734021903,0.044051677134346455
0.0686920946215998,0.04401714233091524
0.0691121069122473,0.04386283728257565
0.0685548795184166,0.044107584374254064
0.0670258823085872,0.04266068383449377
0.0645138152762653,0.044357547409286095
0.0611245716377163,0.04416175759933998
0.0568984878150095,0.044329709368775665
0.0518337140645793,0.044186794863731
0.0460347588700406,0.04418533018718605
0.0394931028028188,0.043962983240412805
0.0322787796664149,0.04436851074429912
0.0245820303719119,0.04485916412580064
0.0165665292572969,0.044807712630006734
0.0082531195103934,0.044709278865195615
0.000284277638837,0.039400846200317
0.0088312839003236,0.04321076089004544
0.0172452875338844,0.043923318409633
0.0254615212519201,0.044023084275060353
0.0333039935357763,0.04451231307105765
0.04053754178735659,0.04430663874063585
0.0470893522786498,0.04400690370890965
0.0529552872397715,0.04550117213413791
0.0580358413763585,0.042751657860396974
0.0622230361060657,0.04424297452853063
0.0654739105723004,0.04437576292542647
0.0677211227718635,0.04467361915260355
0.0689186360942542,0.044765732269202066
0.0690313457939936,0.04455064617611737
0.0680930404048689,0.044258688247871686
0.0661316303904078,0.044570233870113274
0.0631777353584691,0.044311265274286436
0.0593201203513362,0.04268644011925291
0.0546293249100146,0.04391632428938956
0.049148680986496704,0.04528414957056223
0.0430065832934796,0.04358554450082723
0.036354304402541,0.044836794058685486
0.0292116363792677,0.044720280471657554
0.0216520800649235,0.044682686742913154
0.0138539412231937,0.04414468954522207
0.0058300747698305,0.043891526691791
0.0023598461200898,0.04491407237498592
0.0105093579366083,0.04492485525865917
0.0185521972579894,0.04537808798567027
0.026437080036132,0.04419951630849448
0.0339663047626804,0.044930798954536603
0.0410299568166276,0.04341930411821062
0.0475929263741285,0.04377751870538993
0.0535019292193116,0.04473809790245775
0.0585550539497275,0.0443992114241119
0.0626971184081934,0.0442163917961781
0.0658835667500755,0.04334093533838995
0.0680149567770383,0.04432765409444311
0.069029441343018,0.044730527976044536
0.0689020994560245,0.04491556448110776
0.067634947997215,0.04512035249142191
0.065221661621045,0.04429583429840127
0.0617054504648524,0.04269046482716073
0.0571855771949555,0.043084939979191564
0.051696999171756,0.04505811182796709
0.0453107326119532,0.04532942469141816
0.0381694684332597,0.04349834705534225
0.0303600669652313,0.04522564118419833
0.0219662164675792,0.04299288519313687
0.0132074173581236,0.04584522907079931
0.0042643492247254,0.033683546880728
0.004642295254249001,0.035508239545585234
0.0134014355593536,0.04482594826921987
0.0219351070636313,0.043307776173786706
0.0300706905375463,0.044744236185041475
0.0376189801916976,0.04439282866517106
0.0445547176371977,0.04474158497320509
0.0508602656217464,0.04390238003662734
0.0563790891309166,0.04494410650334835
0.06101461303531971,0.0439345945551853
0.0647149214984724,0.04428477347867807
0.0672846874392117,0.042540974944175476
0.0687422325666241,0.044960375817257675
0.0690969037493917,0.04415454617786291
0.0683486297610329,0.04534714100697761
0.0665353616170467,0.04460879303293859
0.0636687419805909,0.04421479287673698
0.0597536853703202,0.04386442942356693
0.0548675896302883,0.04451454634286624
0.0490410997401671,0.04435756855546932
0.0422601411860774,0.04473924543651365
0.0347925328743334,0.04439907562159133
0.0267341884065514,0.0450098289929447
0.0182914665421403,0.04457925754858743
0.0096710662408723,0.04422267487951659
0.0009595433033805,0.04380697608236447
0.0078132008877352,0.044235499518977275
0.0164781378053281,0.044351621471324126
0.0248537022586372,0.04432554381612116
0.032882798713904,0.043942284834394114
0.0403778220175087,0.04473906854345824
0.0471707628276346,0.04485566269372798
0.0531524243695916,0.04421002981594967
0.0583042928770641,0.04450089662819833
0.0625584896824009,0.04397186375370156
0.0657988438254588,0.04479454144852586
0.0679678744501886,0.044335196879770784
0.069007880876021,0.04433931887157534
0.0689424513618637,0.0445879942482903
0.0677799621879348,0.044119587920869126
0.0655654432197387,0.0442421560850422
0.0623377639364,0.044347021937835705
0.058122962934894794,0.0431729156596476
0.0530061287839948,0.04450886260017429
0.0470900014305642,0.044344857107153406
0.0403950258877129,0.04387172483888301
0.0329827754184572,0.043088471010415255
0.0250337413400254,0.043991572611709974
0.0167147363735545,0.04333563433569791
0.0080928114450475,0.04383611174127412
0.000712649063181,0.040776944983766904
0.0094770724164637,0.043263495542510695
0.0180625255962757,0.04369664293565813
0.0264052579330349,0.04478882521652618
0.034365877973513,0.04459394660749695
0.0417535936837135,0.0433411127156879
0.0483529548357522,0.04405745132626442
0.0541292552218989,0.04472666157820245
0.0590582701751759,0.04474239878086378
0.0630470946055267,0.04461837867719729
0.0660391302263719,0.04424565438154049
0.0680364807005658,0.043128592958708814
0.069014920617084,0.04400064443748391
0.068953157859153,0.04505012517140242
0.0678692678874358,0.04468458212263404
0.065760941734852,0.044429489078880176
0.0626494994821454,0.04167676456675066
0.0586105871639842,0.04388302311414718
0.0536728465273534,0.04455648003613413
