Y_real,Y_pred
0.0661593300857016,0.03427285477197492
0.0627680013791473,0.03436467850974243
0.0559493205065784,0.032677877441342144
0.0457302800355163,0.03213790185416541
0.0333986745033763,0.03163586131088339
0.0193049936096045,0.03064784949652338
0.004049217979884,0.029825569068993526
0.011702235774507,0.029999878961815513
0.0271144881800391,0.03112972624738348
0.0405791504797967,0.0320862208015583
0.0517967286572019,0.03305958671760599
0.0600320262776347,0.03481635193189661
0.0650863660003394,0.035047503245484175
0.0665888108395959,0.035987490259091426
0.0643865647269114,0.037490837424619734
0.0584568967396237,0.0367322485185691
0.04877142784413499,0.03485930154844616
0.0363070009219314,0.032484097892396806
0.0221893825775388,0.029906069124665587
0.0069749116820463,0.02755750038032986
0.0085526030067085,0.026756545446717475
0.0236584981532127,0.027847550531923414
0.0377059948762188,0.029312855074441597
0.0498069867846955,0.031513555240532114
0.0591251722697322,0.03352169709081316
0.0648280448021808,0.034950372370364885
0.0665938360867519,0.03486831884302575
0.0643433253019996,0.03373155589433788
0.0583787537214698,0.03181689532670606
0.04931760673549,0.029551979753433388
0.0372714452764833,0.027334852041775607
0.0229247651817738,0.026027499440601745
0.0068057872040172,0.025610287168918788
0.0100094742613253,0.026504424875978382
0.025816638739902104,0.027926848239523953
0.0396377677890145,0.030126069627388688
0.0512521282808052,0.033360070079208264
0.0598605266504889,0.03670256756827062
0.0651676602733561,0.039755558287529164
0.0665358844070185,0.041267286916274536
0.0638721819795202,0.04120261745972457
0.05759624292348899,0.03961418130095735
0.0480221510955669,0.035514619939256
0.0355276911343992,0.0309984210120928
0.0206270861691788,0.02686461122739694
0.004822277222167399,0.024242882148281193
0.010921477137115299,0.023598932525487178
0.026383536794100805,0.025180970122669847
0.0405044480451124,0.028223364028717012
0.0524870751134804,0.03321522003921829
0.0610767637964137,0.037075150468007544
0.0657693126776683,0.03875705416294071
0.0663136894130295,0.03818618477677984
0.0626569992611954,0.035745275130760194
0.0550488442463707,0.03195990180812951
0.0439321484464735,0.028283457336523883
0.0306209626735108,0.025972789132138834
0.015376459919660598,0.02479808887760817
0.0008265508872905,0.024693223713504103
0.0176706443227339,0.02469186772866645
0.0331204365663556,0.026726795284567798
0.0466725871621217,0.031227383182123782
0.0572803454669553,0.03559252570215478
0.0642119622430653,0.03948392973351743
0.066599348537319,0.04169017379808118
0.0645585239066047,0.04230875641280325
0.0581107184120529,0.04017420248450612
0.047597473690479,0.03542970742528161
0.0342225566214136,0.02910025880904653
0.0186002955558868,0.02381306051113443
0.0016607061199942,0.02039091942372282
0.0154731599781734,0.02193207450154521
0.0317679268890054,0.025684611130046813
0.0460747822202607,0.032654777048835806
0.0571009906555963,0.03876674753118497
0.0641307665879479,0.04428018573220856
0.0666017401566883,0.047216722082228504
0.0642143171581322,0.04487212260263108
0.0575376906255367,0.039156236395228854
0.0468918216784074,0.03278559284922616
0.0329415871488673,0.026039076301700756
0.0165253512251328,0.021337767046053308
0.0008253405285545,0.02079913324688191
0.018195384041738,0.023366791987141478
0.03430378506036521,0.030728169251604938
0.0482620044664152,0.04023968721720075
0.0587388279059301,0.047348297226150485
0.0649279202141756,0.050556382434080116
0.0665551091063128,0.05210051176999333
0.0635739854509261,0.05127573066288421
0.0558727219016962,0.04712762752046912
0.0442995817966924,0.03910375212584013
0.0299321730616919,0.029556968435129186
0.0138326229553179,0.023110631865106163
0.0031223021079117,0.020709679015703142
0.0203014120227536,0.02247833183892132
