Y_real,Y_pred
0.0381193435866353,0.03277183942747416
0.0425692436155456,0.030715168195531828
0.0469004041437028,0.028683739410717363
0.0510882469865985,0.025724078276695237
0.054805865164985,0.024155117534541942
0.0581953701561923,0.02273901874479437
0.0612616161953861,0.022417128194580905
0.064004999617901,0.023758826925087705
0.0663947558831416,0.025985882297545736
0.0683001372611705,0.028680880055482052
0.0697839999994827,0.030932557329700995
0.0708228235300509,0.03336815315777966
0.0714423508871913,0.03457621946880936
0.0716271289561308,0.034777252388258385
0.0713675036117983,0.033897455086346874
0.0706468804487018,0.03285925303498569
0.0694225064380647,0.029964265296554837
0.0677507424165954,0.027703887157081487
0.0657061152931489,0.024884389061703857
0.063275072621281,0.022533108811783123
0.0604715548628908,0.02037493459568113
0.0572894534779586,0.019109382694925705
0.0536930731667241,0.017944499374190605
0.049682265632974905,0.017891540305259204
0.0452587735768264,0.018632520718266668
0.0405402736186556,0.019801083214320312
0.0355543776583419,0.02184152180984804
0.0303455762009567,0.02367060635551581
0.025040449280115205,0.0263699922300004
0.019716197219272,0.028606877500040873
0.0141542833279227,0.031268912508858875
0.0084411608528041,0.03327359998635766
0.0025127700016517,0.03633247513119286
0.0035327695901406,0.039795831445093556
0.0094107824835165,0.042559302900262906
0.0150434506408075,0.045794694973657325
0.020608514686877397,0.04957925584088047
0.025999247984536598,0.05326578149619315
0.0313765726985751,0.05613242999104186
0.03667251068711551,0.058329680572321525
0.0415270792539106,0.0606233809938061
0.0460384156525479,0.0620964825859635
0.0502669749623635,0.06314059524209707
0.0542270448370532,0.06343622180636595
0.0579063474243338,0.06351897647773985
0.0611216407740839,0.06402601697623524
0.0638819015719498,0.06438995583783651
0.0662910285287376,0.06465047510608873
0.0682945673238155,0.064849276560132
0.0698775012400525,0.06484128236826356
0.0709554574834698,0.06472410763237404
0.0715271697945663,0.06480169910400886
0.071594661993193,0.0646469962783869
0.0711552674843967,0.06463872493422942
0.0702142359385652,0.06457286901741666
0.0687736610097445,0.0644499124496252
0.0669307118021685,0.06436793336086867
0.0646279238065897,0.0642801725747319
0.0618874111754946,0.06406860656552578
0.0585869129793289,0.06394402318458249
0.0549232396572049,0.0638547882608648
0.0508032892005824,0.0636669484767404
0.0462614977291273,0.06350273644321229
0.0412218806927229,0.0632614143879854
0.0359927457871221,0.062491402845541694
0.0305636965220165,0.06228797903115391
0.024791931611313597,0.061392364678232676
0.018782751488367,0.05789155679656411
0.0128106279496238,0.05190152364540409
0.0067430255529415,0.04372135005809997
0.000590456259724,0.03461099528426623
0.005600975840984,0.026135780091923154
0.011829130116744102,0.018847986664311093
0.0180587230734968,0.013498900556269504
0.0241296491208571,0.014826049621789671
0.0300385564597705,0.022313358069003898
0.0358461883233442,0.03223361566464323
0.041231295024566,0.041417927178359175
0.0461351755827671,0.052272302191648835
0.0507392155859971,0.060780887413463235
0.0549846679669958,0.06596116710895329
0.0588428936788354,0.06728083411395994
0.0621945051206076,0.0676825823666525
0.0650800695587552,0.06827062011397178
0.0674606064434993,0.06860181820433309
0.0693485417145281,0.06883754713151395
0.0706777151728662,0.06890496970759179
0.0714304623613573,0.06902346150630574
0.071622211709739,0.06893984612391316
0.0712598722361862,0.0687595832942749
0.0703060595034218,0.06858729074108312
0.0688059665647743,0.0683667012582819
0.0668110932792548,0.06779041716096487
0.0643566128945421,0.06705158645528979
0.0614408422260067,0.06526038533864315
0.0579820545203038,0.060681173353091845
0.0539869375384284,0.052028992193224634
0.0493541708163396,0.04061404557070969
0.04436169179426721,0.03187817773249966
0.0390494404437293,0.022786129785500046
0.0334193248578901,0.014893816854983394
0.027532221337055695,0.011556259957090588
0.0214280523966624,0.012763652226130295
0.015119892539961,0.017347797438779244
0.0087495704333311,0.022429068107025777
0.0024050723656337,0.02778340204369774
0.0039310362025899,0.03242633054052888
0.0104045836968502,0.03817321226205049
0.0168690892888447,0.04377003890200504
0.0231619894227283,0.04747360281576189
0.0292490215426982,0.04999447963483953
0.0350460492779886,0.05208415982654498
0.0406224082640223,0.053588992558385416
0.0459472481466229,0.0542162845633866
0.0508907829109401,0.054463851327945983
0.055433838223441,0.05450290095442498
0.0595052132706023,0.05477541914150738
0.0629821950183515,0.05506894972637015
0.0658941165143804,0.05560838205592464
0.0682537183085485,0.0559129578497318
0.0700061476047559,0.05632160109799716
0.0711468975909329,0.05646966572356321
0.0716140202061119,0.05632764213313047
0.07142156666382,0.05660688811091573
0.0706092342725287,0.056950173950653604
0.0692431363726652,0.05734050907660476
0.0673169302064728,0.057499305120660385
0.0648480525641723,0.057670619311589
0.0617842426845234,0.05760295142668526
0.0581193795441332,0.05695357070025943
0.0540121191574929,0.05645485404646323
0.0495178409280779,0.05543342869097551
0.04471895866576571,0.054268111919507145
0.0395354599215666,0.052994042976762516
0.0339525161173871,0.05020994500729685
0.0279855541054768,0.04723844901464611
0.021664369623885,0.04376273375923395
0.015166738644015,0.03910487171328344
0.008599658087356,0.0333370464744386
0.0019610836123777,0.028747094199385047
0.0046869197438555,0.02377661312450954
0.0112179780974911,0.01907668934746357
0.0175511851270751,0.014912130298991643
0.0237677770520514,0.010995343180604954
0.0299176700022932,0.009730277308447556
0.0358903387377716,0.011028122448559522
0.0415339137517542,0.014684532359691752
0.0466491049208982,0.019330492145399995
0.0513723004354195,0.02320364739456527
0.0556962836192023,0.02789106963497133
0.059583763175635,0.031664018506078445
0.0629923882881954,0.03535488248198619
0.0658388110281322,0.03866757671085559
0.0681075169989,0.04304983394949404
0.0698396739145459,0.04630321072985176
0.0710143023124853,0.04881385610724412
0.0715711262819779,0.050132191735846154
0.0715395656491524,0.05109966938954186
0.070922259305483,0.05093656445277725
0.0697095809756766,0.050029174042827224
0.0678810719815905,0.04846339099547349
0.0654905187338791,0.0457762443204848
0.0625338112250891,0.04193775011507679
0.05905779954401791,0.037288784190447954
0.0549861266011402,0.03272477044378675
0.0503351510579225,0.028193714532483552
0.0452700672466241,0.02268280657829915
0.039922926117303095,0.018041733403304106
0.034297978160165,0.013119504203250651
0.0283869912268391,0.010079301108647912
0.0222695724314595,0.010013131143815112
0.0158312384968945,0.013050521142404221
0.0090401539778926,0.018027112728631105
0.0019742805693491,0.02408659343457868
0.0051736889573158,0.02987819657673369
0.0120383196560887,0.03702854592819413
0.018683883291165895,0.04347847145361138
0.0251907231053189,0.04850158155225773
0.0314531284468118,0.05262655089179238
0.0375546256493554,0.05686870455391801
0.0433202125177056,0.05963088048002711
0.0486260111567119,0.06181781771543389
0.053467038632356,0.0633627283107598
0.0577600735247267,0.06450064915938003
0.0614410573077753,0.06525405557291529
0.0645311169817958,0.06570521341995966
0.0670734784230377,0.06622607972613735
0.0690475778492254,0.06629257293544956
0.0704679458655747,0.06653366774619876
0.0713423589277226,0.06653532953471628
0.0716280358899163,0.06646567384455222
0.0712997736648552,0.06664635538602719
0.0703518203938438,0.06673499097357911
0.0687521481237209,0.06671279756300628
0.0664832916389449,0.06701711651704814
0.0635869721933337,0.06692582936654885
0.0600663791512055,0.06653527045327874
0.05605716594568211,0.06627992116375372
0.0515486314170997,0.06617090070289218
0.0464614097401255,0.06500955244710602
0.0409145696503006,0.062440466391516056
0.0348874920493062,0.05901877253344045
0.0285841762615707,0.05422183183060311
0.0221614550125991,0.048290916022004804
0.0156771830839186,0.04337173451143479
0.009095797614313,0.035324927262102165
0.0024566275695044,0.0267165553359732
