Y_real,Y_pred
0.0,0.00472055496787014
1.863079173934302e-05,0.00472055496787014
9.315393434956174e-05,0.004737832828055451
0.0003912447517979,0.004881637428909405
0.0015834927163909,0.005666587190765633
0.0063450580326403,0.007882757602428205
0.024918144949170697,0.022923505093301506
0.0653100837863287,0.03952970681241745
0.0684947613780222,0.042529498669860846
0.025224680279217197,0.04307992123030411
0.0340313801128179,0.04479541384176116
0.0695937866719825,0.04944022230747846
0.0662040412761574,0.049062282322308144
0.0302864245275063,0.04416268442503046
0.021081144237116198,0.041992249899060065
0.061810769832629,0.0422324544529021
0.0720845814825218,0.04236774943646712
0.0483502821566861,0.0417209009484654
0.0016962945283008,0.04149537581426269
0.0449617594268601,0.044410896422136865
0.0711037339023636,0.0484945837448753
0.062646344132069,0.0476422089726458
0.0225984847640985,0.04160386215887355
0.0251368643259408,0.03754673439221206
0.060899062691145,0.039934871752584804
0.0728436187409938,0.04424464949582815
0.0572683079539011,0.04155100786826107
0.019620725242490904,0.03457883636757317
0.0252931375520827,0.040700780401435405
0.0605188520936671,0.05203447275219296
0.0728792794526894,0.05349688023186407
0.0609842824178821,0.05227390076146057
0.0322480452713305,0.04347734054502498
0.0044367885970568,0.03250899238184062
0.0391172472750652,0.037446327026817036
0.0641410305316983,0.044453275213872726
0.0728790485997033,0.04579996394061409
0.061705919051214295,0.043677210755590244
0.0331336939609509,0.03467288647641969
0.0046645602267386,0.03415498008549112
0.04032918622229151,0.04464871821771942
0.065421711896115,0.05177523239552136
0.0727288894762629,0.05224232551245739
0.0601309383808922,0.04918872303881955
0.0309967246236898,0.03950734178162695
0.0069722221398538,0.03479179217799071
0.0432120503181774,0.035245315333950956
0.067365211217201,0.03594432047985623
0.0719845324314058,0.036804731891752436
0.055082501454488696,0.03744192691216253
0.0221747130600918,0.038717497873279716
0.0181653147549044,0.03981533046117788
0.0533095982238742,0.04052479363163378
0.0716926666485603,0.039833016632840355
0.0675607786577293,0.0385783743329472
0.0418705587255467,0.03782831098085675
0.0033921925400023996,0.03838644019115898
0.0367903008959415,0.041843381843523514
0.0658164115993907,0.049441031203341264
0.0720382436044164,0.05178676943304163
0.0542068392074509,0.048089410890216
0.0174442111224668,0.036831021243286445
0.0253117677729211,0.03342541778399919
0.0586181392103859,0.04153023815449174
0.0727835563303742,0.04521569894653165
0.0629612882243746,0.04392408502989146
0.0324919047488294,0.03401812941405211
0.0096861864536775,0.03349979091728337
0.0483374537839332,0.05019370812454805
0.0708347217897759,0.05353917008130068
0.0677024945949141,0.05330610896728265
0.03985129577571251,0.04787618596119588
0.0020261955261078,0.02941205954042548
0.042726733155152394,0.039089587725136744
0.0685655374676433,0.0451436553589701
0.0707670329740496,0.0450429019054403
0.0489993216904006,0.03970211453963243
0.0113491587182443,0.028488057393462586
0.0300655493205976,0.040518100668603695
0.0613893503457136,0.050138266314823016
0.0728729388427893,0.05257507268503582
0.0597248720140277,0.04991846036967843
0.0256466245867765,0.039966072428394186
0.0183000529845096,0.029990455719879894
0.05600260113235309,0.043353480125558695
0.0727137518727351,0.04560111704247439
0.0617201074539493,0.04398720808998027
0.0279158106316118,0.04016727321965872
0.015684104807073,0.038300433418148254
0.0537857941600595,0.051685026448874634
0.0723353331465412,0.05651104039596645
0.0640806879336751,0.054900823604936894
0.0321118156671165,0.04598419004743696
0.0109165370063242,0.029321478592992917
0.0504739930480608,0.04439859070769034
0.0718194904903415,0.053218097735359696
0.0655547710806867,0.05145921077269873
0.0348688875348665,0.036651201614652976
0.0094471343442527,0.03226551888426915
0.0501515388911502,0.05177072373046551
0.0717071229194255,0.06076226508540366
0.0658870774260846,0.058741839491108644
0.0360848341493024,0.04467009714657981
0.0075215614977236,0.02433436715793718
0.0484417574797727,0.04375064712388868
0.0715439891852797,0.05607734453041054
0.0654844504597457,0.053024437950107244
0.0341459263258985,0.0353777040396048
0.0108929890808252,0.03050921106746623
0.0514395216961772,0.05130824186765792
0.0722530376563088,0.06075656348446831
0.0633632296226753,0.058245417141584446
0.029242355996644,0.03906665701152271
0.0154667264644983,0.027640621293597584
0.05450768592116089,0.04733246381814935
0.0725407450335345,0.05687224577397111
0.0625616906196905,0.053674875726060084
0.0277710543649222,0.02963477399561395
0.0171321085057461,0.03263434479848307
0.0554863219648277,0.055154361626707914
0.0726212143655777,0.06033910339542621
0.0624969806643759,0.05759768246481817
0.028786426457668796,0.038162872248853855
0.0162853492619145,0.02456270144208524
0.055191830549925,0.05046265255772297
0.0727054879278713,0.05720844295335452
0.0610981797458092,0.05330227175482406
0.0242134826894434,0.02852814821714188
0.0232543107418393,0.034375617292444864
0.061246961177765305,0.05756375449705277
0.0725898242304742,0.06181977693760305
0.0531387614134974,0.05398607810858546
