Y_real,Y_pred
0.0318168808392144,0.042939935679115436
0.0689801991560938,0.04357762152164281
0.0524139844839437,0.04561408440998108
0.0085239280324136,0.04429103808966381
0.0609473780736997,0.044533733663178816
0.0647828679338204,0.04450261097295949
0.0164829015305601,0.04596256862883776
0.0460658558944353,0.04608213118258342
0.0699214382094174,0.045791810697579406
0.0346102365076865,0.04675609369727205
0.0292980930941395,0.04525206973651287
0.0687679851582854,0.04489329606441913
0.0527662051442716,0.04305147524591323
0.0060392257440427,0.044367950168545854
0.0607496318663851,0.04595523368470896
0.0638110354856409,0.044462943638779395
0.0096689614523521,0.04497323832673865
0.0525116319914237,0.04482142655480401
0.0686876155912403,0.04518246945983219
0.0282292847027437,0.04472269617222552
0.0350984166070873,0.045383123453018925
0.0699362356754827,0.04579754165276108
0.0467890988128107,0.04498636786309178
0.0170244788427691,0.044896689817468666
0.0664447728716165,0.04422621682725649
0.0558858729744999,0.045083228506952976
0.0049008310621964,0.044991487603135566
0.06112146167467441,0.04553258134324892
0.0635012163123028,0.044290298883795313
0.0129972245440852,0.044275397697723734
0.0491987826322909,0.045418689748170184
0.0693038393517082,0.044737813151979326
0.0274264573896136,0.045175357113556545
0.0404428159083207,0.044609615508137544
0.0703393609101414,0.04482254824981567
0.0387478819569919,0.045485276828812114
0.026062008817213,0.04579611195406111
0.0684242575230753,0.04499646436547884
0.0515879071405782,0.04454697153553284
0.0131115735902068,0.04574270906057057
0.0644842186573682,0.04417609509955267
0.0602450989988227,0.04473221083801319
0.0048895081989175,0.04544646066933588
0.0551753573831842,0.04572622770185864
0.0667734317378292,0.04558179680311617
0.0194258926773417,0.04519460014525709
0.0436649627121376,0.045254692196009576
0.070201789387357,0.0451241851131105
0.0346524891397135,0.04528944449038743
0.0337901429802145,0.0447492183019119
0.0702528282388237,0.04442835532975947
0.0409349047488838,0.045001592663585166
0.0264152186369407,0.04436435990274852
0.0693052711025786,0.04514759505456328
0.047276587800986,0.04528094165639338
0.019016667147795,0.045690116071382805
0.0666434395116389,0.045574615804061906
0.0559169469679444,0.044950649584549876
0.0044757827923716,0.04514319026440749
0.0623366225164162,0.044366668491706604
0.0608795252408987,0.04417705979466445
0.0015020053568757,0.045011774507799994
0.0597709305249144,0.04481972098532153
0.061374039819236,0.04341885384776926
0.0012910846747126998,0.043918095180010434
0.05955490775549321,0.04439928970647214
0.06218068272260249,0.045206640535953926
0.0018910871684704,0.04515056130632937
0.0591795235762834,0.04544405502305132
0.0632342202184618,0.04510907151031354
0.0058847379058071,0.04308856489380387
0.0574111809275141,0.04394019738647531
0.0638422215004309,0.045415156096487906
0.0048683482476333,0.045337888774753476
0.0590312896975438,0.045741339283839645
0.0619739409113706,0.04565842044400449
0.0013839377242082,0.04412462785394207
0.0624060310422884,0.0449524865362292
0.0597563705067,0.045162880324690666
0.0023242904254581,0.044079010524218365
0.0623487675285978,0.04540389692879415
0.0586977612076754,0.044132275853497584
0.0045953880209367,0.04462532327140109
0.0634182477219216,0.04591884700737638
0.0577122016188457,0.044601070569661665
0.0081462935742393,0.044605279426554074
0.065422133917982,0.044301445819537585
0.0543928758210436,0.04478683299102906
0.0115990766445354,0.04550118653206905
0.0662451234890652,0.04517440317893596
0.0516065172714672,0.044701316285983186
0.0171930645559678,0.045030975608786654
0.0676627508337199,0.04538003638147392
0.0515059087798943,0.04497090486544113
0.0142013687007135,0.0455079930704763
0.0668977449329159,0.045124822701541965
0.0510174273470063,0.045214273152729446
0.0215426366381735,0.04505460917709466
0.0695510805997417,0.04397552987638603
0.0413673840977052,0.04489842475610395
0.0316047093887975,0.0453322448138463
0.0703641874875704,0.04372823712674814
0.0335631765026209,0.04389304634814492
0.0394690188111879,0.04298996713957369
0.0699728170402924,0.04503257480952515
0.027287675789282904,0.029560019305412022
0.043327745142627806,0.03535139588513467
0.0691994687192185,0.0455579791215788
0.0197384550595571,0.04323396145476084
0.05115661134548669,0.045601701484785644
0.06635842206474,0.044737275260875606
0.010095710262804002,0.046338368209646624
0.0575250762820798,0.04448794265752533
0.0615202862007039,0.046904517563879686
0.0043424384577427,0.04446598286310101
0.065578986350339,0.04643214547968045
0.0503179810792985,0.04507242220339285
0.0228433836352814,0.045627280971211645
0.0698876468281665,0.04398818976790898
0.0369106843203879,0.04522433839088564
0.038972819085811,0.044933922794264905
0.0692015433670806,0.04510424215284054
0.0164732837710509,0.045329280067581766
0.0557704415152553,0.0458977657254135
0.0631028759987645,0.044978303216743024
0.0023654163547575,0.04486826637999154
0.0608835676864743,0.04511103916080936
0.0598591663889225,0.045743191177603726
0.0060069338772486,0.04482604032407721
0.0658553120984779,0.04535629538728836
0.051620884503801895,0.04523759631669054
0.0185923346872829,0.04517631408356455
0.0684416213676281,0.044636181591345976
