Y_real,Y_pred
0.0,0.01687185229763296
2.7803422525950647e-05,0.016878951791126615
0.0001390170288468,0.01690992214822693
0.0005838654217834,0.01710340508162498
0.0023628622209643,0.0177947105348506
0.0094533070244362,0.01983786707979759
0.036200721562891995,0.026699032370159064
0.0711470213367731,0.044397989135994374
0.0160960304808688,0.04560824700884529
0.0635798404793743,0.04492774877687767
0.050127538676923,0.043324690761890536
0.0288328947622492,0.04504497924001829
0.0715613111810503,0.0452895111960423
0.0365015730833026,0.044266224092659165
0.038152785561944,0.04211924762714305
0.071384314305578,0.04139627725740434
0.0288746069579204,0.042161690786879556
0.042983163898225,0.04314932709927501
0.0709396511011978,0.04555708635639213
0.0270404858427505,0.04462629691407227
0.0434773068342911,0.042181001982154714
0.0697027949470604,0.04175911896766356
0.0174731110706601,0.04178032748532852
0.049709148422450604,0.044992595840993556
0.0706724802839563,0.04592820203997994
0.0326215773572458,0.04424802949424744
0.0336312863854825,0.03903544415513566
0.0710843846220508,0.040162004223508366
0.048404424523573,0.0379710959921458
0.0147735393048153,0.04150077991804833
0.0646048250737266,0.04506580902508508
0.065560723118113,0.04522321794399954
0.0243506519874562,0.042429278128935925
0.0306172169442321,0.03591173324008773
0.0670034048769001,0.04047523663961829
0.0656270554282964,0.0403044101099819
0.0270809652426063,0.03626768123203897
0.0308415418852696,0.04269086223810931
0.0682319617567075,0.04526112081036176
0.0626972250880711,0.04495279070001929
0.0193090347153752,0.041939555927703355
0.0361333193106183,0.03657961603920419
0.069411313063453,0.038454989347164216
0.0605668946567534,0.036987112548476565
0.0143275739690111,0.03836840939223717
0.0411024416916119,0.042963609259564085
0.0709133579222477,0.04394667612483191
0.05545179871126189,0.042739956671431226
0.0036983135890003,0.04126620665874332
0.0510641869024339,0.04056917316693481
0.0715221149349117,0.04089919299549062
0.0441631181650234,0.04069561493447994
0.014157522059692998,0.04115649849875786
0.0626043929363321,0.04087622042144019
0.067244408100089,0.04043016811108427
0.0243667444298867,0.04007345836046262
0.0350601532454944,0.04276748876175951
0.0704051571108548,0.04458695025211052
0.0537311122303937,0.04442387510303107
0.0041311832565938,0.04066400664965953
0.0577524289634553,0.039910506703832935
0.0689648715663364,0.04136110344305911
0.027342206108753,0.037155293265912895
0.0336294808834728,0.04343979102864468
0.0702600237113985,0.04562440658301993
0.0554225262862664,0.04506881229481869
0.0001953231669588,0.03933330301389433
0.0561700578515555,0.041129417131797526
0.0697530150283107,0.043738107108750854
0.0290880033328012,0.036192567628178754
0.0355319189747734,0.042964951541874366
0.0711047181910955,0.04526802656093703
0.0499156986305747,0.04461420704685062
0.009852191746201,0.034060380103032875
0.0620180186581188,0.041157593397467766
0.0668172670280518,0.041640632697227696
0.0213881267144274,0.034027023556151774
0.03920169856311179,0.04234903390660294
0.0712079234695453,0.04434225395813929
0.0515779677097047,0.04355190730002917
0.0063167212703571,0.0353110490172176
0.0597887044435687,0.0419879420894318
0.0677792072860366,0.044418837705446135
0.0218550200937586,0.035176036838538795
0.0425057527745201,0.043644259408815035
0.0716202042919804,0.04664546192122337
0.040445632883789294,0.04296813382022597
0.0236691409128575,0.03698201734268244
0.0682624721725723,0.048515222998448
0.0581504182346685,0.04647248327186184
0.0006423710534204,0.03467460802424608
0.0575020874663006,0.04658993913464999
0.0684387179609796,0.049293592654965766
0.0245730812094927,0.03802351321810724
0.0394504912964279,0.04036824088581643
0.0716080701567739,0.050220862235125306
0.0432188982447721,0.0425840483007375
0.0206973191611153,0.03637440984990679
0.0679297580225545,0.050921773354715906
0.05778391584989619,0.049449935910914074
0.0014984833147787,0.03163313132832581
0.0588846208094386,0.04939516439189663
0.0679418076278923,0.051899810424932545
0.0215142169132906,0.0357193673687322
0.0428908622778422,0.04429084773578692
0.0714954598185356,0.051895935206173686
0.0360833987371661,0.04195505235512307
0.0296513163126976,0.03738634625552429
0.0705256656779858,0.05129090656140654
0.0505995740622818,0.04476112790736951
0.015014251441172,0.03453341736241155
0.0666623854701022,0.05159461896220608
0.0591566286668573,0.04924133917304823
0.0014370018804828997,0.03025397433118653
0.0577744164937193,0.04776290790333926
0.0679373877559397,0.051315908136599
0.0199596486970801,0.033039931877052515
0.0456720264908518,0.04475522156949064
0.0714289028664513,0.05266216414303365
0.0369719220663522,0.04176840317681716
0.027880878680121703,0.035945157711587614
0.0698881461001952,0.05273755202253123
0.0535060088631271,0.04692097304028859
0.0082513654419711,0.02964447999956025
0.0631031322514088,0.051238179301575655
0.0634802783447301,0.051494946231164886
0.0076290408072066,0.029461787409222843
0.0556174530496753,0.04857079706073114
0.0678590096947528,0.05220538020726434
0.0157908304458838,0.03177171322426381
0.0506070239299787,0.0466668453572989
0.069872330038034,0.05193008811451633
0.0244774515411301,0.03601558714575333
0.0451095106491546,0.043651600965884614
0.0708172302936691,0.05322622243761465
0.02697304585584,0.03623202189008507
0.04299603144522599,0.043076828379813345
0.0713105344214333,0.052944132492259564
0.0317393661225295,0.038451701825367196
0.039055702476035,0.04116559587212685
0.071563650763724,0.05398123631686015
0.0333885013781153,0.03307141869984446
0.035366032571969,0.034249429227067404
0.0715224991589502,0.05350544241858514
0.0425760035492537,0.0423837314334227
0.0262595691396072,0.034567773810142026
0.070685483494979,0.05549857777010154
0.0440386224898946,0.04272990566909532
0.0258624957617308,0.034941929333450826
0.0706705101484913,0.055389380598396515
0.0465118516609406,0.044429336806596345
0.0247071363998086,0.033257626303438564
0.0710840505436195,0.055081597849258764
0.0427573293601017,0.041890520245981964
0.0287824181159373,0.03492523367246238
0.0713086875997033,0.05544612735472315
0.0394480935030543,0.040616161686917826
0.0357055252942702,0.03871938152575376
0.0716049364918557,0.05608828722808746
0.0324780933064625,0.03687919068249448
0.0395952130563307,0.04049458920361832
0.0713879434786359,0.053169898807932915
0.0295624110661459,0.036280989819364486
0.044093020073965,0.04177344618121802
0.0703312410963993,0.05429554036047801
0.0172954458990562,0.030659717533028312
0.0548593175597993,0.04788471888992802
0.0664943906893498,0.05323135137997237
0.0086230767838545,0.028591249735617483
0.0580175777572598,0.04898657835466544
0.0647802156744332,0.05245749584629586
0.0030484100900091,0.027462879449175054
0.062627496137224,0.05190969453013953
0.0582269154474375,0.05012565012167161
0.0126157088750404,0.028778062947052385
0.0690465347758817,0.054764568030243405
0.0472871768605092,0.04439380656947412
0.0263658027277392,0.03372675847490561
0.0710795255183304,0.055068852624543384
0.0405265842040346,0.04094187371077439
0.0346239420670916,0.038518021276394636
0.0714622174263165,0.058234094128091045
0.0245269945346025,0.03318522650753518
0.0502081295234717,0.04613995236302577
0.0685067218869493,0.0551933476381384
0.0127041608459121,0.026363249462610417
0.0565518050285719,0.05025760017282722
0.0641958015287122,0.05429722881966382
0.0028161897887022,0.02540576636432126
0.0652510752067087,0.05403807845397032
0.0564752977178954,0.04931581656651276
0.0130290066032502,0.02650595570600655
0.0687924365345171,0.05619108620504085
0.047487898460409,0.04477985254919259
0.0265583918284241,0.03293078062625255
0.0711946855591191,0.05594110009202779
0.0389589471192319,0.03998111854534542
0.0373412241563924,0.03936810649529907
0.0709825503819946,0.057407986728571725
0.020072588914211,0.031162778964723553
0.0544757894839047,0.047922777504820185
0.0648482000704586,0.05327962471147951
0.0014350459486299,0.025106014873927655
0.0659125986841361,0.054680948630605526
0.0524864289493223,0.048143987434730424
0.0199724870491411,0.030308933776951454
0.0705621514492797,0.0547864447236764
0.0419195482977757,0.040880008972833684
0.036933186335245505,0.04011037106011616
0.0711228495275839,0.05792598277134143
0.0201866103610128,0.030746263431005373
0.05585482456926559,0.04974471746357713
0.0614721410679698,0.052564705219631594
0.0109913636054419,0.02804245142672822
0.0694589372985536,0.0555484266691062
0.04177735005388529,0.04141311128619086
0.039293972365591,0.040427926165175224
0.0704928720390985,0.05619797033635321
0.015909782237906,0.027819125828402288
0.05835694693359491,0.05216234911771194
0.0605533788466968,0.053135949006480346
0.013490060385994698,0.02618334060077381
0.0706467662076814,0.05634942119659414
0.0358583631294445,0.03702740132758183
0.0457789880592969,0.04501493075450567
0.0667320739353377,0.05625087777246759
0.0014660135682811,0.02429290670326783
0.0667938074226289,0.05512069989026479
0.0486871149055808,0.04488781811791981
0.0314715110331657,0.036294523657932565
0.0712797867565748,0.05834179900667194
0.0193886462836228,0.029968400190993134
0.05741564887978969,0.0505840752780657
0.0605535621535691,0.05254651571889908
0.0156356062310497,0.029031018125407787
0.0710818817745912,0.056758822468515165
0.0331951067157611,0.03671463811409193
0.0468486444388844,0.045091696362121104
0.0672718339961869,0.05632966723134092
0.0016549269903014,0.02474312314521606
0.0677871162545285,0.05696435531602877
0.0466308392705973,0.0451143997295984
0.0319243602508236,0.035858455665906216
0.0715090317310271,0.05797663191857036
0.0221846191323269,0.03052608028446374
0.0565417101517874,0.05224642861840392
0.0584233939155882,0.05332638018620579
0.0216278800743845,0.03014206956615811
0.0716182989620763,0.055992543559339664
0.0239827312636723,0.031444937851820766
0.0561280072119495,0.04957530727943758
0.0603425131768303,0.051259601681542366
0.0172051959945318,0.028823154576509157
0.0712979062950697,0.05757078684617935
0.0313324684269462,0.029240217562002582
0.0491453428109054,0.04451706062738284
0.0651952754133226,0.0575559220162412
0.0080972209270806,0.024476342733625304
0.0701014615986729,0.05801923811703
0.03615483597667041,0.03718870438668259
0.0466595309780167,0.045012629167201855
0.0661822133449248,0.05596384768722335
0.0070187248916868,0.023773194743266973
0.0703290604812966,0.058481999515745654
0.0321655747742004,0.03540329900683075
0.0532762011783445,0.04944497193565793
0.0609977087119031,0.053790371056787495
0.0183954460261042,0.028739415357027506
0.0716175854270197,0.05731443623370312
0.0205408267753051,0.03010623708707115
0.0616874448668573,0.053335867617942824
0.0509827844829726,0.047951439477790035
0.0355309033135973,0.0371353606836801
0.0699412141839058,0.0592129515086801
0.0089160391297169,0.02422472243684844
0.0639713151704683,0.0561115320989488
0.0518103655772205,0.04934004228815084
0.0309664638460586,0.03456876207739808
