Y_real,Y_pred
0.0,0.012321615442162818
2.105779165601795e-06,0.012321615442162818
1.0528895794035127e-05,0.01233620702540976
4.4221359861651575e-05,0.01245482031330176
0.000178991055232,0.013126039131715837
0.0007180594695787,0.015031240703876307
0.0028736685675806,0.035123461504583106
0.0091278331374009,0.05316279918305412
0.0156943808242871,0.05739598481922785
0.022603495891790504,0.05955340224342142
0.0290800330807718,0.059875870620267765
0.0348985828851823,0.06058131146542601
0.0401059132016305,0.060892116988787943
0.0449006271099558,0.061248466714022176
0.0494845577605193,0.061516223211991766
0.0537322130784703,0.06194908098464875
0.0575745098334668,0.06204101060306281
0.0610166373350354,0.06232508779943233
0.0641132418827052,0.06275765982897463
0.0667699663346942,0.06299306743069134
0.0690257780326253,0.06335371669599073
0.0710576613814308,0.06456500546965875
0.0725199167955342,0.0645026711156691
0.0734631609356461,0.06519962378871434
0.0739869052003217,0.06520392566556268
0.0741410614473617,0.06532086883313423
0.0739379898080824,0.06559999948041888
0.0733713168972944,0.06584628329118793
0.0724513871129297,0.06616191012153132
0.0711832253334564,0.0662840472709636
0.0696338520509316,0.06642590801573872
0.0678929192211458,0.06655586280812915
0.066010928077518,0.06695197720892335
0.0639546551053708,0.06686428118899189
0.0617479951098993,0.0668087653218131
0.0593277560728562,0.06676017777134176
0.056727183922198,0.06678882311520741
0.05371446863017369,0.0669398391100934
0.0505672845283544,0.06680112381997384
0.0472506493711978,0.06667581232288206
0.0438573043749741,0.06624951235781677
0.0402771294726254,0.0660082344442993
0.0366014510517433,0.06593271947179931
0.032705210151504,0.06564125643262439
0.028725206520081,0.06523967762220731
0.0246131687599665,0.06502606830476566
0.0203846639064266,0.06461620203826283
0.0160374220054582,0.06390423574362972
0.0115945996361971,0.06363139001699653
0.0070466358948898,0.06238762046757273
0.0025460154632275,0.062265629804195866
0.0020745315159018,0.06217639573598368
0.0067486013010542,0.06134835903847706
0.0114019201560203,0.05865587862885714
0.0159811474388747,0.05566543894935744
0.0205651218424557,0.05310711440130876
0.0249972312135481,0.04967701775249551
0.029408737517868495,0.03774631330793028
0.0338610497318097,0.0561138182014334
0.0381552239353763,0.059039005194656394
0.0421665395647262,0.061548661656083484
0.0461153792152674,0.06384388758860406
0.0498573753120949,0.06502522402169045
0.053286607350132,0.06546498456396126
0.05651566784059219,0.06723739074918635
0.0594928281241679,0.06828513301790438
0.0622226818280273,0.06936579777837401
0.0647514874895541,0.06993428382185315
0.0669845219994039,0.0698900320815402
0.0689769806181006,0.07005285557218599
0.070677684088138,0.07028095931725425
0.0720381654515687,0.07046679383404376
0.0730549492025913,0.07072310057171027
0.0737340303809907,0.07087481564658897
0.0740868277367705,0.07093372915316006
0.074114947710241,0.07104367787383276
0.0738244923841093,0.07111909175967074
0.0732295414864179,0.07113115143993176
0.0723285485302224,0.07104200872422427
0.0711383905808674,0.07097737608203515
0.0696260747029784,0.07086990674759419
0.067799369564957,0.07078489212547262
0.0656472816695997,0.07059209429861855
0.0631496308508422,0.07050546167936952
0.0603134486339113,0.07019868879158428
0.0571709165229521,0.06972049335410044
0.0537329685857368,0.06823560237164955
0.0501099919978652,0.06608665412647143
0.046299817786997904,0.06429848824740317
0.0422572796193265,0.062146416923825346
0.0379900629254189,0.056156641723565756
0.0335326363016228,0.047185217617740895
0.028919220848269405,0.026589214179586627
0.024257861423769,0.03691246516515879
0.0194278054720976,0.044399261713690893
0.0143448281323702,0.051957848445992105
0.0092742024416038,0.057878278460740895
0.0041922276827793,0.059796870251728786
0.0009840580159782,0.0609734729193522
0.0061564200215258,0.061671503875478685
0.0113217106740934,0.06261483978594069
0.0163538825686219,0.06350650393233681
0.0212206141385983,0.06379419367101283
0.0260705981020269,0.06496889703783941
0.0308117380424456,0.0653830409485896
0.0356065143578708,0.06504667388814675
0.0401832099808481,0.0650835895214419
0.0444328011347443,0.06505753081792666
0.048521705506551306,0.06515508981156588
0.0523436031847238,0.06445997194060878
0.0560234042927351,0.06388596227151976
0.0593770243017254,0.0635171499686431
0.06238642406576381,0.06277142914382024
0.0650235784605852,0.062129193984919756
0.0673588711397762,0.06113975920973122
0.0693581592946938,0.06023666862945391
0.0710341839242239,0.05970202246481129
0.0723666741840514,0.059363016238748754
0.0733157415515389,0.05843075035327185
0.0739068849317273,0.05763674805364762
0.074137402904902,0.056928979875776574
0.0740130972715272,0.0561100800233555
0.0735323840625452,0.05574316080608547
0.072686583338692,0.05529746104017909
0.071477488183645,0.05506599268294893
0.0698935180460522,0.054694476239932274
0.0679367455093478,0.05421732871786862
0.0655971547812318,0.05411789402100637
0.0628741444597537,0.053528687106609484
0.0597626499423684,0.05326371701853326
0.0563710943364847,0.05311037177190862
0.0526673295395586,0.052624388375378674
0.048711286341488504,0.052276676264120456
0.0443678976456869,0.05194003715086125
0.0397241347112922,0.05133716068608309
0.0348748055429248,0.05101356047127502
0.0298519982455192,0.050508512898799665
0.0247002649836451,0.04993296056860969
0.019434511971557204,0.0495226465215809
0.0139616278955009,0.04923029909675659
0.0084087053374162,0.04856574504047274
0.0027640084319229,0.04738595290586106
0.0026724025064431,0.047368412464485594
0.0080826148394437,0.047539521454527285
0.0133920071565941,0.04744299938581032
0.0187472886824071,0.04677356598910593
0.0241119051974331,0.045441984619852965
0.0295269270750166,0.04377298485614249
0.0345719807361273,0.04127509023589313
0.0394497474398682,0.038414455129423944
0.0440561501618558,0.03360821374217171
0.0485396293800253,0.0282907112067783
0.0528751387551448,0.023545755769654085
0.0567236088645432,0.019583687184312203
0.0602326108512836,0.018003338222657334
0.0634068149425339,0.017260908025713822
0.0662469805609929,0.021666459005467643
0.0687212966159409,0.0260025430473062
0.0706940777953339,0.03059306538623628
0.0722306284552495,0.0343183358000627
0.07330656836804,0.03746041914339113
0.0739484696979002,0.038726121355038085
0.0741404114032881,0.038871511800292406
0.0738724041886924,0.037956475241239136
0.0731272334330037,0.036229953937246345
0.071860752520803,0.033170959468214606
0.0701309663257208,0.030120993552395826
0.0680152907442508,0.026335090055751846
0.0654994724398098,0.023516298583338154
0.0625982976870144,0.020349037577631564
0.0593050055810803,0.017426920499096964
0.055583212421617,0.015114170162722984
0.0514322198163171,0.016293914455638867
0.0468538707426103,0.016998346440274363
0.04197048555859971,0.01887651809384119
0.0368102892585536,0.022233382605846855
0.0314187008994776,0.025124400347158363
0.0259276977578251,0.02864061604452396
0.0204169132395239,0.031781978563537205
0.014660283129624,0.03443579454979139
0.0087473593055768,0.036965256893567985
0.0026109226714016,0.03983289046304334
0.0036470304827144,0.04279923542767031
0.0097314076506812,0.04534964277862491
0.0155620304284908,0.04856005736280295
0.021322621299840302,0.0519987447131835
0.0269025972474123,0.056388881145684286
0.0324688379692578,0.059111428683067194
0.037950444554068805,0.06079152153446933
0.0429758541153197,0.06330472338831916
0.04764623887052741,0.06541728746104812
0.0520235565763007,0.06601528319199836
0.056123193035367606,0.0660647374740502
0.05993256494234049,0.06624344876701431
0.063261298947806,0.0668633550661151
0.066119090660529,0.06744462566248259
0.0686133515756437,0.06776104007508013
0.0706878620311705,0.06805163765142427
0.0723272563169646,0.06795769708754262
0.0734438506728583,0.06799038996985741
0.0740363956234689,0.06799713185402893
0.0741070445275051,0.06791944612292172
0.0736530299790394,0.06778482255240069
0.072679812920992,0.06769194229018538
0.0711894286909813,0.06758744135879824
0.0692824342955341,0.06751227471998267
0.0668995682058067,0.0672975384126165
0.0640636136793052,0.0672375929171711
0.060647983040888705,0.06718164630093401
0.0568564300117511,0.06700188074672753
0.0525925051309602,0.06693764111950005
0.0478922056904896,0.06666161589933584
0.04267643052591281,0.06631135864509398
0.037264404726998095,0.0656199691105478
0.0316450288178951,0.06516337504759953
0.0256712549494879,0.06426898475328707
0.0194512653180974,0.06051661329833922
0.0132696519152167,0.0543107845034246
0.006988958937317,0.04584952510753979
0.0006207530478289,0.03652211258243961
0.0057879368980471,0.028537076373984886
0.012234981436974898,0.019392305789843592
0.0186832767864957,0.013508790625262867
0.0249674991962626,0.014904405960555403
0.031084284536585103,0.02365644680686038
0.0370956649799799,0.03496243468275144
0.0426703605709819,0.044378234051548116
0.0477470182617597,0.05480549688518938
0.0525132825609822,0.06293315669884518
0.0569080892833347,0.06815545931445456
0.0609024094286577,0.06937739222651791
0.0643724784437939,0.06977670333013954
0.0673599839661922,0.07059933679793479
0.0698247211049369,0.07093628489526829
0.0717796681336047,0.07106143138884172
0.0731563125224528,0.07130245836980498
0.0739362067850586,0.07136967489842022
0.0741353771513082,0.07134099506280728
0.0737610330006719,0.07114844692226453
0.0727745048172871,0.07101566972218167
0.0712224456856261,0.07073464784025195
0.0691581091213579,0.07014136840119882
0.0666181805944951,0.06932203062339476
0.0636006164862957,0.06775804255322869
0.0600211733097385,0.06311236209773526
0.0558865478755985,0.0546914919049047
0.0510917253746205,0.04273106102032747
0.0459244963285962,0.03407855689047429
0.0404260401692671,0.023975460640754436
0.0345988306805138,0.015499552393581407
0.0285055274280617,0.011136938876828753
0.0221873873910247,0.012832967461572076
0.015657749092864,0.01807128135585856
0.0090636988308125,0.023829090900714344
0.00249666257272,0.02958984102135199
0.0040619182159208,0.03410893962018944
0.0107626402472774,0.039874590644980966
0.0174541234168739,0.04589639927227586
0.0239683171475741,0.04931560878244146
0.0302691788088579,0.05190891702418765
0.0362698370846263,0.05427791795098608
0.0420422374940341,0.055414181070324406
0.0475542664261306,0.05600348945538409
0.0526715917699876,0.05610050592498825
0.057374582694995,0.05620504850138818
0.0615892861658318,0.05650317985328166
0.0651886405189468,0.05683174422438921
0.0682032921658385,0.05720272872305845
0.070646264515882,0.05784161564812339
0.0724608339452377,0.05830624580957637
0.0736423557339549,0.058454008644787094
0.0741266421619998,0.05824296147800123
0.073928128792218,0.058604752649043676
0.073087940095358,0.059102228324070555
0.0716744942011693,0.05934862513659226
0.0696812451045182,0.05961085584846858
0.0671264323328439,0.060004642529456864
0.0639557443760082,0.059807323258185094
0.0601627198144178,0.05902353683342382
0.0559116302878165,0.058447093787133156
