Y_real,Y_pred
0.0,0.0004656276884884084
1.865458583862568e-05,0.0004656276884884084
9.327290297564366e-05,0.0004849880986604507
0.0003917442838677,0.0006358798589409824
0.0015855056448076,0.001989424734370516
0.006352554291612599,0.004012152448771215
0.024911478022908697,0.016343085317465807
0.0642894929899213,0.04049580075128176
0.0642570586003707,0.04284765227083959
0.0174195079453021,0.045185715266936426
0.040897344359309494,0.04324629411502651
0.0696998515723561,0.04627692300744973
0.0571909490200908,0.045320117817049275
0.0147859694145895,0.04425189729165371
0.036000597700124,0.041329964375129286
0.0674681140452765,0.04368024961479551
0.0635259113727277,0.04461086779893482
0.0276049212107788,0.04488354481161371
0.0224666012922812,0.044593220928490454
0.0606352812463061,0.04502339132860998
0.0692653891233738,0.0446067689264579
0.040150623319015,0.0448043468686903
0.0097180435478722,0.04462467800092842
0.0519590584839821,0.04483939230134609
0.0701490473953043,0.0446857860500836
0.05967632029167759,0.04450424156474858
0.0244962175235061,0.045188575668164754
0.0207401448067567,0.04490042832977291
0.0572150534837209,0.04513405217512172
0.0703459278653671,0.04573583649493804
0.05589620105559069,0.045125178513359405
0.022790593427114,0.0449403045117391
0.0155546889449617,0.04520358011646104
0.04854986563634269,0.044468403290862775
0.0675310740494294,0.04501812824588819
0.0683011046700264,0.04526673125134174
0.0505413271904756,0.04519338819068176
0.0162104596299168,0.045228867566821915
0.0224802343641984,0.04522405335849909
0.0542815681818501,0.04520062491052939
0.0696005549822648,0.04533387527562723
0.0648349947401409,0.045082540577733456
0.04146967577465,0.04543838311859618
0.0052898545305403,0.04535032578155916
0.0322068872782892,0.04575362192632447
0.0603395880778714,0.045404126891984045
0.0703599413266011,0.04512139382600422
0.0587506282499082,0.04530731035943541
0.0285990297198104,0.045202599524862566
0.0111253023018945,0.04519467884783299
0.0467550974231311,0.04514032144758877
0.0679649544800638,0.04489529793137081
0.0666361334746555,0.04546210147627113
0.0427645508874174,0.0454459152041941
0.0046750414409742,0.045437927074293394
0.0355160805602042,0.045483127162754426
0.0631989298991678,0.045935023681720207
0.0696675653074272,0.04516115302984401
0.0509424490049615,0.04541996689877677
0.0133405533305136,0.045218903222031516
0.028071958500745398,0.045119485576706204
0.060307730748828,0.04520940023460432
0.0701628997294154,0.045202631057253445
0.0547952641061605,0.04500445778542299
0.0199387534062239,0.04497632384838162
0.0217983680349824,0.04607705447831683
0.0558704973315746,0.045323900831966746
0.0703257526241019,0.04555345032727016
0.0589555801060503,0.04545829996606054
0.0249681394623705,0.04484708408753034
0.0192648496259672,0.044734992608381534
0.055684465763717,0.04499550569692023
0.0703418034290261,0.04561645109890556
0.0584112112551685,0.04481547988813879
0.0246981590924209,0.043017392795014604
0.0174675686218806,0.04288864586443637
0.0535429256547643,0.04548191026161376
0.0699938034141396,0.0449001625158103
0.061775675429018,0.04422636151042899
0.0321016278311214,0.04577700363423739
0.0095098326630164,0.04596746952111046
0.0479526291294758,0.04563715906779668
0.068997177572223,0.04551263989046507
0.063724929203065,0.04559837879337636
0.0329392957518041,0.045889431054644415
0.0113521265940587,0.045347528829796056
0.051197631951699504,0.0447075896044955
0.0698962291091805,0.04512186995768643
0.0612011111208594,0.044957472570634385
0.028609154850946,0.04509770437111775
0.0155021922140804,0.045073060932713495
0.0535403298613592,0.045045258785523186
0.070221299766109,0.04495640870965895
0.0594854189428514,0.04559675700795812
0.0254292101545641,0.045731600150342895
0.0200163160899589,0.04551053109372471
0.0566229267657654,0.04480677163839096
0.0703700430265901,0.045066336827858614
0.05563896842465921,0.04407285822466509
0.0180704895913357,0.04496209374951557
0.0271197659032256,0.0451977321735038
0.0607047053627346,0.044798347398103885
0.0699961379327232,0.04474424440991295
0.0516002910235272,0.04495920720064036
0.0123459897244143,0.04517345489200148
0.0337065966962727,0.044791967178837364
