Y_real,Y_pred
0.04926176750875359,0.04361986306049602
0.0243344712675399,0.025994845588906433
0.069096919142004,0.05257028621649038
0.0246654226364176,0.025982976586069722
0.0504503600278819,0.04708265654976741
0.0628494087410555,0.056435783698060946
0.0035111389106936004,0.02145184021575991
0.0659070821916985,0.051696766574900826
0.0411004850126534,0.033411846768842665
0.0372294069533972,0.03844106637581078
0.0676846648419239,0.05943664598300394
0.0125033521856919,0.02402699442348862
0.0587256892463483,0.04499010214751033
0.0555320474487196,0.04241919371648466
0.0196566829737943,0.02769608711362004
0.0690280604731524,0.06014795227369721
0.0234313679056261,0.02945944282073026
0.0544125732904591,0.042118159797811146
0.0590486871435382,0.04649508124746749
0.0120444720705359,0.022784082259903336
0.067725321968961,0.060691305379907204
0.0375296689362045,0.03957019073608322
0.041617700992851,0.03346956893655898
0.0656702761399567,0.054142819609748434
0.0008383477230396,0.01784227116633062
0.0661283327773539,0.061492167669056325
0.0392607945480873,0.040614135862464665
0.041892773789181596,0.03414739089014053
0.0657717201101349,0.055549608156748274
0.0040021675684388,0.015996139154258494
0.0636058794649783,0.061170541293816785
0.0461796181537205,0.047069108990272814
0.0355944866824255,0.03013112773218506
0.0667212968813362,0.05690485621160761
0.0029923422891864,0.01605992129671946
0.0639045467753825,0.06176875226665296
0.0461770646936208,0.047210961329598754
0.032500345259305,0.026612731078867167
0.0680490050814573,0.05763379448944433
0.0071548352293586,0.014832236664320693
0.0627282786253893,0.060981487198837996
0.0487968624238878,0.0491986238758376
0.0294749437666416,0.02419470458234857
0.0686957834955758,0.058108440787720754
0.0133800377771852,0.016033100603915027
0.0597665789337206,0.0592621847479766
0.05345603862724219,0.054561463021341856
0.024126780929346198,0.02080140453445519
0.0690404659815247,0.05855585788960979
0.0155282189182587,0.016247367701728743
0.0605048522549553,0.05976204197565084
0.0489463497119731,0.049487929860223476
0.0330203021837133,0.026882849805235882
0.0674477281454873,0.05797517268758369
0.0042708631527973,0.01354679791951425
0.0651185258243209,0.06306241093442384
0.0430790823979707,0.0448800331101113
0.0377974550314072,0.030678119795192693
0.0667438454755171,0.057780123431661785
7.27499034999656e-05,0.014163999962661641
0.0663891339735843,0.06397013199248534
0.0357785582378149,0.03882520936366417
0.048611011570093794,0.041050539438147585
0.0580710881869328,0.05100114458847087
0.0225839905641728,0.028243174006248317
0.0689226966023048,0.0645456853988306
0.0107023563685957,0.018885617203654077
0.0642818688557862,0.05622899597006019
0.0410579704234623,0.03356614154591969
0.0431766830694398,0.04553679161939679
0.0630005408779654,0.06233207519697883
0.0123315870017463,0.013511686762150222
0.0690328672526322,0.05895829458003441
0.0174727376420026,0.015899230676891783
