Y_real,Y_pred
0.037313147065696,0.03523854242054518
0.0585042778583013,0.04540333604886631
0.0652469455531026,0.04708846079617125
0.0543268944528748,0.04481874918634639
0.0294306305275482,0.033954999682536666
0.0030414042772368,0.030292510673008415
0.0349819760021995,0.03626760605148426
0.05801795448997471,0.0488685620757486
0.0652232406305203,0.05254382098261988
0.0544715337586839,0.04543369733951019
0.0290896603037104,0.03314853561156019
0.0035241970001573,0.02906773134452407
0.0355054758589829,0.03232439797652511
0.0580320659324189,0.04239715602164412
0.0652523712717014,0.048032276819492965
0.0543339362289258,0.04266226088331455
0.0270962839777281,0.030284483766786337
0.0076324853236585,0.02797396340877257
0.0392106387217587,0.03794000938665671
0.060043576385355395,0.051492255139099254
0.064922677263734,0.0534295674149795
0.0526258502152073,0.0461923712044708
0.0258037396218645,0.03197658683962372
0.0087210531101897,0.027313732871947376
0.0413116608563476,0.036557918606186235
0.061668796692392,0.04988522898114447
0.0638892447560909,0.051214187881578645
0.0474779398561212,0.041297933863125996
0.017911875849953,0.02746366042002462
0.0158058550818081,0.027879801576408705
0.045845208955389,0.04286624318126117
0.0632531449064767,0.05535955237618653
0.0624335475436695,0.055344378859717436
0.0425231549520303,0.04176085878597572
0.010356510501714898,0.026223190144551316
0.0237981265146524,0.027452610764025043
0.0514895865577427,0.04514445464781627
0.064772937175627,0.052601151044319616
0.0598220866042587,0.050326406719087946
0.0366553548996976,0.033227668952539084
0.0036462274008404,0.023314082822139728
0.029875686703228998,0.03284201919395406
0.0552357464450309,0.0520203860846598
0.0653256759068773,0.05668400127403847
0.0565071970136534,0.052113543001084325
0.0316577379089949,0.033247825358925946
0.0014073244932858,0.023163995045564812
0.0347627480854633,0.03146079244859604
0.0584988679345582,0.04989488668766668
0.0650020256160578,0.0528603621435709
0.05143423852114,0.0434424726126271
0.0221658333545721,0.02555100033222974
0.013790884136885,0.024768821343794465
0.0457112096627633,0.04183322775376805
0.0635371304894439,0.05528921323439061
0.0619134253982434,0.05454091187477076
0.0424074138329655,0.03991076551444289
0.0105478654424755,0.02539119379415367
0.0244430331834714,0.02710712821598488
0.0532525866870187,0.045192416560612035
0.0652345448607338,0.05295826285817445
0.0570061215476491,0.04914674069451799
0.0304338478948863,0.028309093910518893
0.0070723748616963,0.022771463231484847
0.0414380748015193,0.03873958577926829
0.062167691276693,0.055898703424129725
0.0629834430587925,0.05617963819787249
0.0427962705986057,0.03966018117930411
0.0093843574300898,0.02225701306408737
0.0269991917417075,0.02547980298269376
0.0549746659649702,0.04525369635256642
0.0653441447312226,0.05252223847274664
0.0543235811890118,0.0453316416302507
0.0247553078926203,0.02461632217919056
0.0131595505380487,0.02330346469658892
0.0467270723368323,0.042229063504283584
0.0644603474998249,0.056055495608234335
0.0593936173260968,0.053228705241806784
0.0349679990208872,0.033964250113705255
0.0011278390024057,0.01995491273899736
0.0370941656294346,0.031307441284993284
0.0608125099734787,0.05133755380854141
0.0639128358134184,0.05324015560624437
0.0456645050939028,0.039133745233428746
0.0121031666089729,0.020992769657775186
0.0261905507216514,0.02983486216786534
0.0553739863520294,0.05254213550099716
0.0653120443169444,0.055681675593004534
0.0533861776953409,0.05107740029109931
0.0234268948908896,0.028100697977934647
0.015519806781559,0.02272338235399014
0.0484099021761637,0.044731782854649176
0.0645565212938646,0.054367386493646815
0.0597823237870482,0.052904097210918884
0.0361434762130376,0.033403684571949414
0.0001084585149714,0.020070739338188644
0.0366635449688649,0.03774094937265379
0.061345044711608496,0.05718845468656746
0.0630950719239321,0.057436457034949186
0.0420509511753997,0.042388680995925916
0.0059547757543462,0.02075407695690235
0.0321577571258466,0.029009508788099117
0.05879118771547069,0.050250993718477986
0.0645582783715669,0.05282259900019392
0.0475250907986269,0.04298022841864261
0.0143960405364729,0.017980699138163584
0.0234824951122547,0.025785625658255464
0.0540233990236729,0.0536316963182182
0.0653371158962997,0.057581640528162524
0.0529625878533304,0.05288140381631322
0.0215439679629241,0.025234890369611525
0.0173136211230551,0.020807885367972335
0.0503559607224901,0.04729792952397022
0.0651927029202161,0.05606956161277115
0.0554678888036302,0.05128738939572944
0.024337727848741,0.02368289788668881
0.0164649689349039,0.023141238223602534
0.0504057137160338,0.052417356952086935
0.0652030060199249,0.05733483120756792
0.0551849563582942,0.054271531653314144
0.0238056736933296,0.028181654432124007
0.0177512927367539,0.022338730604080776
0.0517954611510544,0.04892182915013675
0.065336700464702,0.05628965657038202
0.0538173048379145,0.052343305778900694
0.0235317223258528,0.024442321289971303
0.0149709249673079,0.022448528728103857
0.0482442734593517,0.05213711149738714
0.0648129026509712,0.05802776936252421
0.057426799076453504,0.05633445006448305
0.0288955597473891,0.031827801778417236
0.0096389797419995,0.019601814025193367
0.0441474008372185,0.04557798736887948
0.063595510853968,0.05636730256338569
0.0608286063959827,0.055355774016156115
0.035836319752559,0.03662382272577467
0.0030805050583924995,0.01770967231761461
0.0407452890806548,0.045334957511161976
0.0628465958220771,0.056868636326475444
0.0615523394372481,0.056386579435931374
0.0374074179937372,0.04049886945019218
0.0001510706003767,0.01873371966965401
0.0371311459563066,0.03624971924465556
0.0611164472136405,0.053358276097635875
0.0632102809518723,0.05433899414806041
0.0414831961282285,0.04088516159246169
0.0041221718257818,0.017883318475428622
0.0336857621980901,0.035562319704801525
0.0595183504793933,0.05604016403201242
0.0642706298648344,0.05768198641377691
0.0458639775376309,0.04924991080329428
0.010611992943636102,0.019704593418896126
0.0281625982497027,0.027265375534902263
0.0565355645579449,0.05265441448522316
0.0651322673650452,0.05621931784490132
0.049968235744912395,0.04771193555350535
0.0170003543310563,0.02042771398661874
0.0215055688649136,0.025955839018394797
0.0527920213046243,0.05348594597234984
0.0653320054229502,0.058410445647147445
0.0539635588068953,0.05429888617100312
0.0228916767389529,0.027282745166800522
0.0166810900071148,0.02030074918543558
0.0500213273775529,0.049859173003910795
0.0651777674743908,0.058151586315190795
0.0550768858937241,0.053771025922475256
0.023540591762035,0.024589232291620886
0.016248578136253,0.02269058642070675
0.049689398814051,0.051933600248743564
