Y_real,Y_pred
0.051956989895857605,0.045369239456960246
0.0706043923104714,0.047203143211389215
0.0698116966313249,0.046297328807840106
0.0479627283760909,0.047113420808668406
0.0129175107561067,0.0471915721847128
0.0257609590015434,0.04682618318168732
0.057339283789411,0.04664731086102088
0.0724344911878417,0.046606865170845814
0.0654729594907492,0.04613586087995552
0.0390655154446183,0.04685371659840505
0.001111566304861,0.045681132915759176
0.0365856577620746,0.04580279001400724
0.0640147293220173,0.04561415145469799
0.0728073522628792,0.04547321109407572
0.0600100166868452,0.04725179878197652
0.0287058688489584,0.04678701512284707
0.012833023237731498,0.04701507098350408
0.0496257470741216,0.04679094974655747
0.0702635169117824,0.04723131617360885
0.0700711857864034,0.047186603776609215
0.0495078755312034,0.0468318295031308
0.0144754632513732,0.047762702623643495
0.0254570322662084,0.046932760905099485
0.0581448931010349,0.04712503014405478
0.0727112414262485,0.04716418717649241
0.0636914167266558,0.04720389601880929
0.0341244788664221,0.04691483804712843
0.0062699334074906,0.046433515900408104
0.044024137718008095,0.046337314353194735
0.0678400225911844,0.04710832076292668
0.071632952392458,0.0465028263709519
0.0532358552210922,0.04690984001481949
0.0171783497188788,0.04703496060780404
0.0251891422250807,0.04664074520251764
0.0584147545005571,0.046663507527210615
0.0726368923576626,0.04706522976677732
0.0646850486712446,0.047450237270999285
0.0371322018581047,0.04765861038448728
0.0028592409384388,0.04588910250002484
0.042836935827065,0.04654231918062048
0.0677980740099973,0.04702083835402622
0.0716882604511728,0.04745650160605583
0.0538109314457021,0.04678691013377804
0.0190434031165702,0.04681654531431462
0.022499661693792503,0.04711015209794177
0.05615646026184571,0.04646504504259423
0.0721959552185782,0.04676227545099001
0.0662924676515497,0.046473476941953376
0.0391459541175639,0.046989435692620624
0.001869992252833,0.0462637252928697
0.0421047678230287,0.046088717070365305
0.0680314581950391,0.04584680255684533
0.071135032064927,0.045149075165921045
0.0502714198750975,0.04584005578995373
0.0125501128941857,0.04516858331167826
0.0294766462323213,0.04618604822408002
0.0606282524825192,0.04656493082144571
0.0728742228980998,0.04660181671100584
0.0619244506770799,0.04615449471695706
0.0295562518540514,0.047394678175852696
0.0123576264795822,0.0468979579690711
0.0506172057120569,0.046808548731096085
0.0714473573655711,0.04722321743660262
0.0664455723412111,0.04717028044212253
0.0374714167340036,0.047107617971109156
0.0043275998337105,0.04625019167410185
0.0453304757156778,0.04680916853238927
0.069982780844804,0.04642411810820558
0.0692908501817569,0.046824202183439516
0.0445004434987937,0.046405251769429376
0.0039668278828541,0.04537378255741297
0.0381506718020792,0.04666978812985229
0.066934538013888,0.04686457251897036
0.0711971724651765,0.04703462335142038
0.048841003188716,0.046828250701542215
0.0080481565359015,0.046576818838534366
0.0367722714646255,0.0464644204881486
0.0666300408966023,0.0464112322535981
0.0716065251517088,0.04572682427101221
0.0508532655911909,0.046046107594702054
0.0113765070156541,0.04674921199946792
0.0327084655481297,0.047164299475464744
0.0642528411270402,0.0468651986576866
