Y_real,Y_pred
0.0030153692459624,0.020485791234888275
0.031291874835385,0.03943153514580449
0.0545180222248244,0.05843409029917751
0.067630547151527,0.061431270979067885
0.0673008729656686,0.06177742049600295
0.0543302568045775,0.05891970470216243
0.0309257262764374,0.038657489922618714
0.0010578734648961,0.01779001131090125
0.0296352801606841,0.0391656275434597
0.0536490888008504,0.05706862599706995
0.0671906924869027,0.05946950940981261
0.0677158617652043,0.059525749854824415
0.0552729462479905,0.056925332939448535
0.0322748774899869,0.04036990053703249
0.0023909879716893,0.017575743513873535
0.0282313422599296,0.03422758422096245
0.0537859568032755,0.0578645507570237
0.0675093604880622,0.06318273325319984
0.0672702831047838,0.06339292935655479
0.053958161513719,0.05856340261904318
0.0303328016317897,0.03635826249260035
0.0008067521264333,0.016367077010583424
0.0293798650445362,0.03787267668544926
0.0540488537633183,0.058477677568020955
0.0676686455888027,0.060985291184274315
0.0667553211335739,0.06100712527599204
0.051578030653517896,0.05825533457013388
0.0255223666451886,0.03513828835512562
0.0053267920717478,0.015984117148499725
0.0343954269866894,0.04199696608918905
0.057178471509255,0.06257361857696846
0.0684587546739181,0.06387828687853762
0.0653303700197316,0.06367780729504056
0.0476197968615381,0.05605446587336185
0.019965067035494,0.027714347238521293
0.010952937575125,0.02153632135928269
0.0398028559650766,0.04919825098462888
0.0604591357871422,0.060605557182885884
0.0690561516019954,0.06183887987241403
0.0626583123362151,0.061078725129288705
0.0432640827377649,0.052365887011519605
0.015437692289141599,0.024896075623911974
0.0155660882351893,0.022596413840220857
0.043757911481875904,0.05120549904941191
0.0631880153249998,0.0635319009545085
0.0690570236743372,0.06401600994217349
0.0610068001854309,0.0631450155476555
0.0403267482034917,0.045847054393271296
0.0108177519031436,0.017547708760592605
0.0219138859115158,0.028603902199427763
0.0496045041913223,0.05519035070722251
0.0661449226490489,0.06123951021555977
0.0679890677036162,0.06192444345659601
0.0546596326212132,0.05846032386050605
0.0291832453543582,0.03517523576221669
0.0028494232993973006,0.013506075582061383
0.0331028857208168,0.038479921494084406
0.0566974731537035,0.060869724051424004
0.0683888745186828,0.06403127018444596
0.065186152530467,0.06361350083889784
0.047413277059851,0.05298720030272797
0.018593046836409305,0.02458314899952219
0.0148750958916552,0.022957716189355167
0.0456217953863649,0.05212313569527256
0.0647300579713552,0.06110645638560137
0.0685579604821916,0.0614745395439295
0.0561525024270667,0.05909075884603367
0.0300208572300094,0.0354571067968908
0.0024306057197993,0.012948786093755828
0.03432480310235,0.03858263347775741
0.058432748370646596,0.060066408658562026
0.0689297128987973,0.06377153130433211
0.0630231922825955,0.06221749665258453
0.0414833643365939,0.04267557584781507
0.0097213361545421,0.015202213763155559
0.024589540479580795,0.027584450277077985
0.0533433520366395,0.051213258824717826
0.0679548718939833,0.05944974102768384
0.0659011729503195,0.05887418993719932
0.0481130312262553,0.04713758015118138
0.0185351671021358,0.023474838895906146
0.0159009825279964,0.01916207293638697
0.0460334258671612,0.045665772365491374
0.0650956844801527,0.06160080135085181
0.0682692079330023,0.06292116770944314
0.0543659862165541,0.05409551420698202
0.026682221850027,0.02928845864935782
0.0073471862382657,0.01599275120451287
0.0391373336265484,0.04248928487802124
0.0616917783361045,0.059873525526475214
0.0690361041013767,0.062207574137276296
0.0588076018397564,0.05997439670769331
0.0345701009261258,0.04047210706935039
0.0026467221539422,0.013398473998450462
0.0297770952870935,0.03486054189919839
0.0559048476157031,0.060099150066031636
0.0686109451492476,0.06454931908843399
0.0634131755413364,0.06368524931104683
0.0412257164863843,0.04490547765433624
0.0084026837134151,0.015004277237124374
0.0265834961672054,0.030040337480433547
0.0545546761023202,0.055800522340457424
0.0683679660167663,0.061802826101455585
0.0644671539093708,0.06081595990114002
0.0440508875329142,0.044963856527145844
0.0128925653413055,0.01748501439026439
0.0213215816833452,0.023474881674959935
0.0509300640394627,0.05088556023364384
0.0674315834154357,0.06305089155639593
0.0660810250349757,0.062238708401692044
0.0474002874918664,0.0474901392383698
0.0165765497757017,0.02003145351652599
0.0189459474319533,0.02307761144131654
0.0499132764637442,0.05217339222150257
0.0672577073016319,0.06226832154774856
0.0659263347925878,0.06224088077330556
0.0458258331996278,0.05047359079227639
0.0132167670381266,0.01953836254617468
0.0229127717741028,0.026751753952532643
0.0530228842040919,0.056066563053259924
0.0682488706747941,0.06431076192896729
0.0638644008496805,0.06309003362332861
0.0409699378422282,0.045136480891913085
0.0062734497523933,0.013135988663734739
