Y_real,Y_pred
0.0,0.005503371311201438
2.7803422525950647e-05,0.005503371311201438
0.0001390170288468,0.005519877740205985
0.0005838654217834,0.005652826919860857
0.0023628622209643,0.006386487548241108
0.0094533070244362,0.00851758289275237
0.036200721562891995,0.025204595175542494
0.0711470213367731,0.042276811160314995
0.0160960304808688,0.0453193930311812
0.0635798404793743,0.0433555376474693
0.050127538676923,0.04287835239972265
0.0288328947622492,0.04737835151917966
0.0715613111810503,0.0485928243133983
0.0365015730833026,0.047396952244114485
0.038152785561944,0.04226300976210662
0.071384314305578,0.04169403466402998
0.0288746069579204,0.04306714237986304
0.042983163898225,0.047516113191979716
0.0709396511011978,0.048346124527942395
0.0270404858427505,0.046594340732090435
0.0434773068342911,0.04066678978805344
0.0697027949470604,0.03831310855564138
0.0174731110706601,0.03956820652343544
0.049709148422450604,0.047640364503174874
0.0706724802839563,0.048932183581774126
0.0326215773572458,0.046068363566211225
0.0336312863854825,0.034729763084648764
0.0710843846220508,0.04049281953331277
0.048404424523573,0.03470738533573616
0.0147735393048153,0.04204312705108091
0.0646048250737266,0.04719194103555948
0.065560723118113,0.04695680313819336
0.0243506519874562,0.04353516465942479
0.0306172169442321,0.0324971350582422
0.0670034048769001,0.04240633157926266
0.0656270554282964,0.04178344728088254
0.0270809652426063,0.03220591773084473
0.0308415418852696,0.044726662793901584
0.0682319617567075,0.047102581319436156
0.0626972250880711,0.04681959898570992
0.0193090347153752,0.04208926742686019
0.0361333193106183,0.03288222681238536
0.069411313063453,0.03755996864523301
0.0605668946567534,0.03492873141955605
0.0143275739690111,0.03450561879885528
0.0411024416916119,0.04450726643078258
0.0709133579222477,0.045725970304102345
0.05545179871126189,0.04415665376339605
0.0036983135890003,0.03929504866202242
0.0510641869024339,0.037470353894103726
0.0715221149349117,0.03773190002504005
0.0441631181650234,0.03897001650347275
0.014157522059692998,0.03898124347369414
0.0626043929363321,0.038152604878501306
0.067244408100089,0.03747929123650227
0.0243667444298867,0.03702238738999021
0.0350601532454944,0.04265926335615421
0.0704051571108548,0.046265057698875484
0.0537311122303937,0.04580208807456259
0.0041311832565938,0.03599858049206795
0.0577524289634553,0.03594710620404588
0.0689648715663364,0.038451467738692804
