Y_real,Y_pred
0.0706705101484913,0.05066916379176828
0.0465118516609406,0.04147681749420511
0.0247071363998086,0.03536439910142812
0.0710840505436195,0.05280488546919744
0.0427573293601017,0.040318566568384985
0.0287824181159373,0.03583497230526565
0.0713086875997033,0.05477982134434852
0.0394480935030543,0.03875034061688208
0.0357055252942702,0.03706650507472728
0.0716049364918557,0.05328260132673896
0.0324780933064625,0.035238794357400835
0.0395952130563307,0.03745673117862605
0.0713879434786359,0.05087826654810517
0.0295624110661459,0.03372711391143103
0.044093020073965,0.039455706557767756
0.0703312410963993,0.05303958624702355
0.0172954458990562,0.03166936129436037
0.0548593175597993,0.047228259554419665
0.0664943906893498,0.05483954553750751
0.0086230767838545,0.02944948290818747
0.0580175777572598,0.0467209325358535
0.0647802156744332,0.05161881105140703
0.0030484100900091,0.029600026254784986
0.062627496137224,0.053088255731253725
0.0582269154474375,0.04987643283763864
0.0126157088750404,0.02994968794887279
0.0690465347758817,0.05568944670538559
0.0472871768605092,0.040864610043491956
0.0263658027277392,0.03252598760798149
0.0710795255183304,0.058262034723396056
0.0405265842040346,0.03846600639456077
0.0346239420670916,0.0357047189431284
0.0714622174263165,0.05917901708745711
0.0245269945346025,0.03204181126854599
0.0502081295234717,0.0469858288258758
0.0685067218869493,0.05749636091775551
0.0127041608459121,0.02710369079030467
0.0565518050285719,0.048557139981889694
0.0641958015287122,0.055021312462604874
0.0028161897887022,0.026042146247925314
0.0652510752067087,0.05677966284984539
0.0564752977178954,0.051329824763480976
0.0130290066032502,0.026625314758065115
0.0687924365345171,0.05836505843082242
0.047487898460409,0.04143868375605729
0.0265583918284241,0.03048651132800883
0.0711946855591191,0.05901708544021921
0.0389589471192319,0.03669920138466976
0.0373412241563924,0.03557218664552475
0.0709825503819946,0.059418906749975846
0.020072588914211,0.02786572174822819
0.0544757894839047,0.049419080038972656
0.0648482000704586,0.056228320267998455
0.0014350459486299,0.02481788177569828
0.0659125986841361,0.05649734731642095
0.0524864289493223,0.04563845610172958
0.0199724870491411,0.028314325235200704
0.0705621514492797,0.05762611871457127
0.0419195482977757,0.03909054832981777
0.036933186335245505,0.03624030697424176
0.0711228495275839,0.060724958896829453
0.0201866103610128,0.027889064008609007
0.05585482456926559,0.0514111748446675
0.0614721410679698,0.05500880066434862
0.0109913636054419,0.025027996698674594
0.0694589372985536,0.05990784636498208
0.04177735005388529,0.03825926319608564
0.039293972365591,0.036107299555228206
0.0704928720390985,0.058766562994673525
0.015909782237906,0.024264574190595127
0.05835694693359491,0.05146414072082745
0.0605533788466968,0.05351440913921331
0.013490060385994698,0.02420552633814596
