Y_real,Y_pred
0.0324111999253298,0.04062437905011064
0.0109275944872871,0.04226867298853289
0.0125659343072869,0.041507925798886514
0.0351333677429503,0.042231994832713955
0.0522941562925866,0.04232814689660371
0.0627387469880957,0.041979038301066564
0.0651392925041661,0.04182170262939578
0.0588734392485699,0.04178544099724764
0.0442747444386956,0.04136344988237217
0.0240897050321769,0.04202551445475074
0.0006921684622662001,0.04094037417338156
0.0224188140677961,0.04106390956633962
0.0428175568227264,0.0408907351365947
0.0575597952232807,0.04076906207190001
0.0648632486121913,0.0423636570016122
0.0632569094302096,0.04194695465328118
0.0523598336424769,0.04213631257368918
0.0340496276465652,0.04195048224489873
0.0116695155879151,0.04234752511868903
0.0120633505681831,0.042319890017046925
0.0341110846643494,0.04198713303979806
0.0517416496909862,0.04282170845504049
0.0626938153717483,0.04207762320956751
0.0650685940690172,0.04222550803763136
0.0580381285652287,0.042191687662675684
0.0425338035172289,0.04218801697057925
0.0208522362457529,0.04206155444970764
0.0037562678137601,0.041606820288698367
0.0273901629469426,0.04154377488764273
0.0467820318244464,0.04223502161115133
0.0601994710314835,0.04169216488613277
0.0653295077597451,0.04207805033247538
0.061029050029107,0.042169250475886384
0.0473939101721095,0.04181576204423906
0.0270514071242137,0.041823805347034886
0.0035550388409459,0.042196388326751884
0.020548794632557,0.042518355850721064
0.0416692839523381,0.042728384432890766
0.0574477174038624,0.04114193001186651
0.0649922182479561,0.041764122247014576
0.0629107681156137,0.04211050023225767
0.0522037375513367,0.04254718356462349
0.0343152548206335,0.04194686052520513
0.0114007563242129,0.041958124086860026
0.013630335299564502,0.04221162974196385
0.0362149256135985,0.04160614480446563
0.0534017390537136,0.04192477427073699
0.0635244814321365,0.0416658516202818
0.0646404543632781,0.042128435058451034
0.055975792341783,0.04149266067296541
0.0387692315911631,0.041350360546540905
0.0157320994556276,0.04113553276083818
0.0096370327371478,0.040479458982156456
0.0336823516258951,0.041125411029072315
0.0525276418606213,0.04047936981218557
0.0634080673315692,0.04147690631945743
0.0647655770079742,0.041747623896743614
0.0568957938651741,0.04180425737844369
0.0408216052957877,0.041379867722997676
0.0178228574202285,0.04243535776175726
0.0075473539653968,0.04203565578146699
0.0321294216457398,0.04200809271599289
0.0518669640360838,0.04227625702726735
0.0634905103228451,0.04224740562461896
0.0644453165606055,0.04228484410056725
0.055164365182421,0.041465664944967694
0.0367411313987938,0.041966816319237904
0.0120937957824908,0.04154548589725846
0.0138048313712469,0.041968513184560144
0.0375371952992412,0.04160468425983869
0.0554584988798902,0.04067388772939563
0.0645755983289868,0.04184185465178758
0.0632308206409562,0.04201648883001095
0.051213058131964806,0.04218767167756704
0.0305639486672794,0.04204283950099649
0.0046316774601646,0.04181914006735832
0.0227458087087047,0.04174982020488736
0.0455804536773215,0.04163939400516556
0.0602981329423174,0.04099643927056287
0.0653406128559707,0.041304141821135114
0.0596063891568807,0.041879551160121604
0.0437611782902658,0.042319354356030445
0.020845712175009,0.04202041818845109
0.0056391259615432,0.04179870245570846
0.0311899265888427,0.04194731516578829
0.0518569004933238,0.042661553695953994
0.0635496874586889,0.04105028873040882
0.0642990043684684,0.04171661315552484
0.0544003734283102,0.041732817482664435
0.0353141735686074,0.04195031287271373
0.0095337238258407,0.041609250573162546
0.0174145993507537,0.04146451087052975
0.0409087428166684,0.04127126443430116
0.057516104673068,0.04208122785048306
0.0650431936119969,0.04180211795374949
0.0621716605097136,0.04144760804823801
0.0486489295333729,0.041934323349653906
0.025651787303157,0.04156222183134882
0.0017641520653166,0.04184084555540974
0.0285985258011392,0.038727323841509294
0.0503000748941416,0.04109978076596744
0.063007266658736,0.04106362799903444
0.064562709612348,0.04196978219366201
0.0546636275119126,0.040447653531018174
0.0352713165916608,0.04256882445330918
0.0101270710876743,0.02810370330345455
0.0166212749463958,0.03207736151036656
0.0411477164312765,0.0420991662770903
0.0585403846552588,0.04024873228104215
0.0653088412216769,0.04204568642576035
0.0603638008019792,0.041266088719013876
0.0447762450936247,0.04262191254176748
0.0209740689725833,0.04162884863807508
0.0071147376543657,0.042769927056092547
0.0339751362578804,0.04063322073459175
0.0546039915314571,0.04131508258827137
0.0647413999939622,0.042327387543630045
0.0623804783685557,0.04271908425988837
0.0482962393131154,0.041755709704186836
0.0248414408631146,0.042334049751622416
0.0034579949440252,0.04194601525251412
0.0317010407817719,0.041963472238185966
0.0533253707071791,0.04204732954264828
0.0644196779570074,0.041973112267314115
0.0630653473833747,0.04221122050653657
0.0506264577063873,0.0418700104652896
0.0293973050252526,0.041311023839045065
0.0030744033656853,0.04175227174396737
0.0243405820328064,0.04172514434022127
0.0477465408157235,0.041949404737646634
0.0620131897648151,0.04194199764782373
0.0649949538990211,0.04220168179435586
0.0567335188754801,0.04182300910670124
0.0386881901603782,0.042435874829201005
0.0135886325292963,0.04123581352405674
0.0143845052459488,0.04217197627988599
0.0401309612541054,0.04050996006455719
0.0582234645481808,0.041830124256716304
0.0653000617969474,0.041347971238327785
0.0602697562290124,0.041516955533920305
0.0441004529753628,0.04075366757789725
0.0200916984217616,0.041194869214397155
0.0071016605376415,0.04168317193238985
0.0331578162334968,0.04240473928845935
0.0537102254120124,0.041599336948611954
0.0644326850722046,0.04291154110169729
0.0629777237276098,0.04124395897760522
0.05025820082709,0.04192859835880519
0.0287080905786207,0.04130255235683505
0.0019515430832749,0.041935740481183995
0.0253235934440436,0.04227912380406606
0.0481501536840614,0.04244966237425429
0.062103944613984406,0.0416803318081374
0.0649942364501565,0.04144443474693946
0.0564497417884484,0.04188904537375122
0.0373922335576954,0.0408820116530998
0.0119590555525232,0.04117457606576965
0.0152117826510608,0.04139514070258647
0.0399922506695703,0.04273324656109827
0.0578076969273676,0.04188928425797609
0.0652580753880231,0.04199211645700278
0.0607320904267412,0.041391861615782455
0.0450920553804525,0.04154413565704458
0.0212990222855384,0.04182826677972984
0.0069875714559787,0.041304777145229
0.0344328567095782,0.04174529157920965
0.0549447214795149,0.0422688787362221
0.064723308041978,0.04252172224827232
0.0626013109753402,0.04302439000667426
0.0491473676305388,0.042287012428220826
0.0269328736190156,0.04204410393749927
0.0006885462589549,0.042430089426664826
0.0290217427748788,0.0418124459788779
0.0520839499572828,0.041294793610390845
0.0642647569541427,0.04135400734045682
0.0630015624107863,0.04207247602055293
0.0494696872488527,0.04165585693775528
0.026240746862464,0.04210330387513059
0.0020483415600084996,0.04013996510501798
0.0304815022094967,0.0413249294735279
0.0528052962703744,0.040933690013703256
0.0643048649594429,0.041520533369310345
0.0629539871597826,0.041228692367348906
0.0493041139378114,0.04217509903822502
0.0267327553341076,0.04204951579537768
0.000183946435614,0.04150252696537771
0.0269137081977092,0.04168541814264792
0.0487112106812097,0.04279241554217328
0.0621432497023958,0.041301410981402664
0.0649536561575403,0.04245405737960899
0.0560606994763461,0.04185524602382559
0.0367319314135978,0.04257988771262127
0.0105269372761489,0.04145491921598827
0.0182309833620507,0.04257459213890473
0.0438360145835799,0.04173436192067524
0.06061880174191,0.04166215667621682
0.0651700103569916,0.04121746789602841
0.0566942765945945,0.042703721072401314
0.0371513813424916,0.041299875501389256
0.0097516086287322,0.04211947179108991
0.0197255601755968,0.04129148307755147
0.0454770847838993,0.041702578147263726
0.0615429044900454,0.039906468681248676
0.0649865251092772,0.043090112111216675
0.0559491604741537,0.03931003037061192
0.036492065505518,0.042855205176484695
0.0103100693532454,0.02808633659278841
0.0174565366042529,0.03319723795054624
0.0420244878571747,0.0423687264334563
0.0591244064309691,0.04050818847890951
0.065343330473931,0.04302351231797008
0.059462392156485,0.04151762779498812
