Y_real,Y_pred
0.061437637844339,0.039873052398529854
0.0339567352975589,0.0404683160427937
0.0098127602052699,0.042351197584936946
0.0500353918937215,0.04132030231417536
0.0653445246456321,0.04132951886523872
0.0504293100479715,0.04130065909709198
0.0118184169360658,0.042677682459112604
0.0330649849291819,0.04281319261521354
0.0621818687964948,0.04266220591064337
0.0603138213084241,0.0434267011223395
0.0294857176096924,0.04198018890505773
0.0147418773425743,0.041687339577486396
0.0523857703168785,0.03994891074417084
0.0652292350430424,0.04119805459567308
0.0466301334160477,0.04267305888603622
0.004664063145118,0.04128728311915468
0.0409165293989798,0.0415015326656815
0.0645227080765257,0.04174094436177783
0.0556426284815843,0.041865569865184145
0.0202210237508065,0.04149187607544643
0.0246281195905925,0.042112563856936375
0.0579214902020356,0.042526560628560625
0.0635560962181573,0.04176989558902632
0.0373003360946137,0.04173156709995742
0.0088459557085509,0.04109324611511135
0.050251516353657405,0.04185309599781126
0.0652734336118759,0.04178511415433915
0.0462689705645135,0.04235643029842566
0.0041586995171603,0.04123743038839348
0.039069461514016,0.04097877907226805
0.0639078138214535,0.04217476732463207
0.0567766145630692,0.04149056498386768
0.0196801515615611,0.041954319578801094
0.0286397492516993,0.04150708394813734
0.0607932501899235,0.04158375796641544
0.0615468116871676,0.042282071662435174
0.0316900619557254,0.04254063070421255
0.0136357866450029,0.041782157254124375
0.0530746006447744,0.04136530952225006
0.0647554916679655,0.04243576295764838
0.0424815094834312,0.041026905901339575
0.0005724537394897,0.04153881590505259
0.0434392369748362,0.042191881538502556
0.0649085071974716,0.0425426098599317
0.0528898394926796,0.04241305267316691
0.0139872483622575,0.04196863242041506
0.0311002919135752,0.042022482909504014
0.0614551421773082,0.04187173054331922
0.060369019922713,0.04205730385119103
0.0264086484450575,0.04152786224915259
0.0219670259934517,0.04125355610425241
0.0581983589770498,0.041871259288884896
0.0627624942906286,0.04121071521786025
0.0330351996881478,0.04183486908865464
0.0146463805506996,0.04193258645110045
0.0544093262388974,0.04239592860456082
0.0646979403384981,0.0423326310181521
0.0418707459877509,0.04179826557213262
0.0026678784167996,0.041918944739476674
0.0472981726583962,0.04133230566819289
0.0653441087436476,0.04101756726596386
0.0472562828277634,0.0420292851004754
0.0020672120602503,0.04161059905763509
0.0454259965528171,0.040334093471960125
0.0653302519606166,0.04065405701564283
0.0478430365143063,0.041228175518313676
0.0022772707463536,0.04188026719773305
0.0449087543503355,0.04194972913990997
0.0652830566683535,0.0422881883541933
0.0488604765496985,0.04188662099373349
0.0045853795527662,0.04003557101400501
0.0424982800105783,0.040868630192647096
0.0651637744719726,0.042144241384163186
0.0488735607665343,0.042059931332662
0.0030538929517657,0.0424880174230317
0.0447881660313598,0.042407402643777174
0.0653437216825794,0.04098982495529111
0.04507054074754651,0.04178800084209824
0.0010836781139245,0.042023054657645977
0.0469740003873295,0.040983192293804795
0.0653283265040418,0.0424660073505369
0.0444577051787439,0.04091152764554082
0.0026736905602772,0.041403525262209875
0.0483851807852364,0.04283769541727965
0.0652429477022339,0.041354121075078173
0.0424290775762123,0.04144597327747387
0.0066342111300866,0.041176373596563634
0.0511992832608871,0.04155107570020695
0.0649053926806152,0.042256088624008044
0.0400061078888259,0.041934092421323774
0.010391926744268,0.04151306816078081
0.0536185203131645,0.041836140392125805
0.0643342778189524,0.04201567631886379
0.0381717602703025,0.041796720842974706
0.009409667044531101,0.04225769236849529
0.0525088121134424,0.041901889036318585
0.064416959947191,0.04198156124189552
0.0347402905102747,0.0418237861137826
0.0174014577186268,0.040898637681450564
0.0579749988531167,0.0416438767947507
0.0615846628767473,0.042153471196136
0.0261775199470504,0.0406462932503099
0.0256778032630939,0.0407296067018873
0.0614428669560106,0.039883831892160056
0.0584292641485563,0.04198547620646668
0.0197591500214649,0.02761518589032111
0.0306943435554295,0.03285491322974377
0.0630783421966362,0.04229055406515258
0.0552376503759817,0.04008687170880006
0.0119045828328395,0.042385722423427655
0.0389712056334834,0.041422079667509826
0.0649035885990269,0.04307537040177883
0.0495760554204675,0.04131049664215149
0.0013562097536742,0.043619325022873065
0.0479233738660114,0.04127695102496716
0.0649783189986878,0.0422130451837041
0.0372109079402429,0.0419121332589559
0.0154876040241071,0.04217955700137109
0.057673052714816,0.04086690037508593
0.061103621999574,0.04197279836605227
0.0226849275677471,0.04169524286013579
0.0324822581156078,0.04177741597300543
0.0642154219882753,0.0421023093002774
0.0509119477439958,0.04264566568328307
0.003750617517769,0.04168526788781276
0.044623984974145,0.04166985207362709
0.065342129400838,0.041898779332648066
0.0455589725191186,0.04246237876001436
0.0036188906887087,0.04163851564938985
0.0511653988543206,0.04211176964748884
0.0645141035616924,0.042094533313890146
0.0365168861163034,0.041875303449182506
0.0135241387237808,0.041436000378202324
0.0554952614758508,0.041945431747894286
0.0631240194825715,0.04199850715764578
0.0300277430629311,0.042555961956488315
0.0236335271303075,0.04156212140729758
0.0612614219225431,0.04191744968386748
0.0579136261699666,0.04182389578541286
0.0163243670685402,0.042151258795563744
0.0359895437356047,0.041534791078837834
0.064494180073465,0.0417709110979296
0.0519796966766177,0.04122865519147592
0.0067425933884679,0.04168310111204464
0.0436170221737093,0.04168217150937725
0.0653440303819625,0.0422820349221187
0.0431749161713799,0.04111940107151156
0.0061649170870228,0.04201862081956551
0.0515706823784102,0.04172763733669086
0.0645312160123921,0.04192758103185451
0.0362400725667032,0.04220137946873844
0.0156906535944782,0.04232159099625374
0.057137515769068,0.04217242121859508
0.06236628417641,0.04135327839843236
0.028399105308109397,0.041056574225342875
0.0246538895185269,0.04165485765646303
0.0610593952002873,0.040910044830560474
0.05901451358629,0.04228220030710987
0.0199329244970008,0.04181038559791079
0.0320934975992427,0.04264150825407406
0.063748517095135,0.04179185303511739
0.0536592329884292,0.04225555303794636
0.008584929528375798,0.04227849465772048
0.0419241022913144,0.04242902218412321
0.0653210972777873,0.04223167239843754
0.0437741061571344,0.04226556476953789
0.0079427143894635,0.042059166264894546
0.0534782706283222,0.04163558012996981
0.0638396599356716,0.04169514201252772
0.0329843640198543,0.041659764610861516
0.0188756530018882,0.04204378855596107
0.0591723672072084,0.041126752683947644
0.0594330505011265,0.04074905855018886
0.0162349468770421,0.041892798723662826
0.0394463798054615,0.041556458529879076
0.0652513821427762,0.04156664900224153
0.0454479136225476,0.04179394913554082
0.0058752142386544,0.04228229392040057
0.0530403813878747,0.0422089838330154
0.0632865170418114,0.04188193516334335
0.0278696505697429,0.042267079132262714
0.0272213332516432,0.04200985208431925
0.0629250069713035,0.04141074718470417
0.0545058456986346,0.042020576488568426
0.0098074808356887,0.04215567912154168
0.0404670375874779,0.04189625793491754
0.0650834231063978,0.0419537165397914
0.0493876221810177,0.04189000372048304
0.003652168936928,0.04167687331154175
0.045093643655465,0.04111281439882207
0.0653320514691078,0.041040455992494465
0.04276475719024989,0.0418326323723726
0.008208974346443,0.04202400673749415
