Y_real,Y_pred
0.0695933777606997,0.058104705286792
0.05899402927361431,0.051989616410198204
0.0083498869876254,0.02216543903865458
0.0685917866446029,0.056343692514162526
0.0594957504764283,0.050721700789490724
0.0071096884623554,0.02126171272957412
0.0671443798519071,0.057928048963988794
0.060443160924746296,0.053644012165682126
0.0092430185110181,0.019948062407529926
0.0683586228473735,0.056675197564293324
0.0589842948261252,0.05010360896665897
0.00818438344485,0.020146782381799632
0.0677214010861117,0.05849342579339466
0.060419132851202,0.053515593735120395
0.0080902667857204,0.018729102408769818
0.0685740790167696,0.05660380373890897
0.0558106724592484,0.048119235945078276
0.0173997049624621,0.02488621999593505
0.0712344614373394,0.0620602206542945
0.0536300105073833,0.04966011301405723
0.0169109090002501,0.022102690053911696
0.07084745375338,0.05978611734013617
0.053658981723555696,0.04784911138521243
0.0198107137333465,0.02680949813741371
0.0726725851099915,0.06391233155824239
0.0461292909759373,0.04534078663020697
0.0306026363752687,0.031359462996782814
0.0740353940871915,0.06289010064948684
0.0389488708948595,0.037047924518965665
0.034943931836255,0.037818197849037255
0.0741349052996017,0.06554590355073035
0.035891227328478,0.03844720724149832
0.0419469953631195,0.039613760138376725
0.0732444456363507,0.06362737693804758
0.0230643985799476,0.025702657399117233
0.0504001453255062,0.049555247941826815
0.0719072779155744,0.06482335543467019
0.0192682973513813,0.026018614305191534
0.0547179499677465,0.04976449043905344
0.0688049729235419,0.06106031627597804
0.0081163988426532,0.016684499299051376
0.0603736819321739,0.05727105007289409
0.0669123095812487,0.06217317128522647
0.003483399742063,0.015767238764630927
0.0644555332563985,0.05789176806781964
0.062785240210868,0.05637689487583573
0.0032968126025044006,0.015524957884348049
0.0668392162424486,0.06122027923759685
0.0590939180075534,0.05558744597121276
0.0151792463866901,0.019657642517636582
0.0720099964992005,0.06279840084388444
0.0472562506989832,0.042921355988367355
0.0306528791375439,0.03353389032634165
0.074126026594295,0.06597649046690282
0.033633451911481,0.036019938308193326
0.0449694721075566,0.041030738977786196
0.0732074939944888,0.06354191244901128
0.0235814630638765,0.024496819056644675
0.0514728427423881,0.050736191070262705
0.070018916690459,0.06445285794579876
0.0085667525989499,0.017972174366506218
0.0632543824796459,0.05778537545802064
0.0610913199475425,0.05616155235023127
0.0159914216855034,0.02239025747102105
0.0727146235292511,0.06664711560890448
0.0434268466561578,0.04499161804848112
0.0381106136014827,0.03584210248627755
0.0733833135658186,0.06362831742267291
0.0210367323763344,0.022717841636613913
0.0558188904704521,0.05440238845619438
0.0674194502709606,0.06277730442417341
0.0008563669941288,0.013471899644134309
0.0685282128464475,0.06097313383298656
0.0519574772582524,0.046927781372902495
0.0292885415437622,0.03252145241582199
0.0741215519941173,0.06692130678435815
0.0239442938320016,0.028724280793444735
0.0562265531205355,0.05177277756720088
0.0670155401445267,0.06043552354103431
0.0025979123215561996,0.01421410325849644
0.0693127057332889,0.06432856005282374
0.0504711826327519,0.05026094942013042
0.0302361889711901,0.029693828324695058
0.0741203601631119,0.06409701393492334
0.0269399073320142,0.027021261340176933
0.0544870342481692,0.053846651077076334
0.0666975683877149,0.06333151232042922
0.0047497967886746,0.014129272843154534
0.0698700795093138,0.06325786770958684
0.0496027055613344,0.0479039969993878
0.0342440109623431,0.037618395305832046
0.0737836949410187,0.0673796489766959
0.0226602609051944,0.027975635353051035
0.0547943362928676,0.05267171738804007
0.0683170425964679,0.06273578293640256
0.0002125032360579,0.013696909032330461
0.0688833134861486,0.06533508459300975
0.0479281231953364,0.04926883160051106
0.0372834395228111,0.0353489181971388
0.0730333496519549,0.06505418774182437
0.0134200367404906,0.01762122032818923
0.0635434576985567,0.061376967978784794
0.0582134048573613,0.056647602028481146
0.0226937535211519,0.02310269669413985
0.0740186212108625,0.0654690368480002
0.0318424232790227,0.02905943790756048
0.0497455626196879,0.04945015245544403
0.0689588568886264,0.06434973977512966
0.0023490841749243,0.013056963968618288
0.0704042255523781,0.06301054200735938
0.0461322695657925,0.04384424043326463
0.0379108189965213,0.03968112880093486
0.0728184241541247,0.06596322965657125
0.0100727396528448,0.0176164989164037
0.066549743593555,0.06150909888607007
0.051239816654348395,0.049488665481729935
0.0361662379725005,0.03847537792733858
0.0727901315889043,0.06608189414633539
0.0097613419783035,0.017324156134337517
0.0670576252649077,0.062461355662508315
0.0503178587802705,0.04855658350873671
0.038761996828106,0.04132283494335825
0.0716623968559854,0.06604242998702001
0.0023929044974822,0.013331221552842677
0.0692630552774265,0.06410122521023506
0.0498279122627202,0.04862343630563676
0.0330513424726525,0.03640251565767335
0.0738416442779624,0.06756117075658204
0.0187589241432561,0.024199886167187427
0.062159707778843,0.06024231867070669
0.0588335734312788,0.05762917475347793
0.0215957109316059,0.02650220398513542
0.0738555823681363,0.06731994560812918
0.0332199820691315,0.03665172832324153
0.0503820533716067,0.05015992089381998
0.0680251322160705,0.06456130305291828
0.0069182143615921,0.015085222552545848
0.0722696939374613,0.06687341084764431
0.0391190724207599,0.04151894993951125
0.0468399916900551,0.04576842162540017
0.0696264511627078,0.06466648572051452
0.0002668108067947,0.011319046546592805
0.0693073013596516,0.06460003984139263
0.049135940159335395,0.05000744502324839
0.036297878997255,0.03493285904905039
0.0727491340881007,0.06643912832114701
0.009423793349120902,0.01400386951038479
0.0654574999952074,0.06210445507038961
0.05581320622459429,0.05541519761013821
0.0262452969632042,0.025833321696586153
0.0741350205275558,0.06704211679135065
0.0238630510194187,0.023827808311330148
0.0575988616063582,0.05643276399183353
0.0643888130595974,0.06138827380164632
0.0118035606858263,0.015994072366400148
0.0730484945182397,0.06660722465352101
0.0373594653621792,0.03571468620536407
0.0459763476396306,0.04718398463610902
0.0706432544428212,0.06612519558307105
0.0031250727934694,0.012915121090106082
0.0689987521354981,0.06443513819523908
0.0487729552691974,0.04692664161106731
0.0364634743699528,0.03928125087022947
0.0730630166448054,0.0678865526310632
0.010715727743459798,0.017898605885687473
0.0671988034996239,0.06336890038363797
0.0499367258238823,0.048610879549964986
0.0355840633238975,0.03843668320944066
0.0732519707647533,0.068208284660081
0.0140727564244366,0.02010457991705383
0.0634609489233575,0.06063207210323799
0.0566827103268595,0.05499236994280792
0.0298555250702031,0.0331079026235819
0.0731450979750388,0.06800998111960982
0.0055144637373712,0.013871032078643337
0.0694524368922569,0.06516462289411233
0.0455507986378632,0.04408876536580139
0.04255521232086531,0.04395983060209941
0.070592729499477,0.06627519315448029
0.0027267637549525,0.011859814267985396
0.0721494503956327,0.0668759141482171
0.0364509123868437,0.034799542548547814
0.0517097946423056,0.05192618731575617
0.066068762633905,0.0630139596885639
0.010236946408576302,0.014574314790383494
0.072353550068924,0.06684423531619446
0.0410032163869902,0.038743701535646366
0.0421408511591168,0.04329345408618232
0.0723507259636147,0.06753827481459719
0.0103085807586911,0.017092634500012607
0.065711193998682,0.06191455429444017
0.0537856815025065,0.05095507364113159
0.0310165038969417,0.03389046955666169
0.0735062494307388,0.06818136429242652
0.010830867827823,0.01739957426628433
0.0675872641912238,0.06285978145522603
0.0472990589405854,0.04502164932761651
0.0409895770739657,0.042156258320680685
0.071081443634801,0.066065464676572
0.0012875474642379,0.011766030548115229
0.0718503394428745,0.06594547852357459
0.0353506945907197,0.03334159068742132
0.0538114759184864,0.05252323377366001
0.0643323658577558,0.06090777713065933
0.0148128808178955,0.017502921984804232
0.0735565547578352,0.06697110744402739
0.0326709686536407,0.02969959509349347
0.0515562826068063,0.05044317680610972
0.0676545476642799,0.06364111301601294
0.0063689051401696,0.013049384934652939
0.0718525730440809,0.0665477795194716
0.0404446315729148,0.03847235643281867
0.04729696739702819,0.04733901020850064
0.0684929248897208,0.06475533599932846
0.0056018068367205,0.012770822689695026
0.0718369943839893,0.0667495024871357
0.0395795126702672,0.03800348791542853
0.0476373422182476,0.047719479461074604
0.0684967447951545,0.06546406181602317
0.0082143015604371,0.013636208744165558
0.0731424737502713,0.06784775792988489
0.0318231105953022,0.031187483231581888
0.05525789657298339,0.055384319566641894
0.0624735690792903,0.061805263550394715
0.0211325379693146,0.02204091096045553
0.0741415796611443,0.06885206873552402
0.0201987005502197,0.021189643883664004
0.0632778039773995,0.062026813937728284
0.0541559830995544,0.05403927900131475
0.0324138451153631,0.03127766323978505
0.0734640153853545,0.06754094351258237
0.0135632663635972,0.016039320306402673
0.0646428250746724,0.0619518451028234
0.055795515134478904,0.054635056576178884
0.0280037337494287,0.02730434283757041
0.0740123714350568,0.0679115557329741
0.0205578183022832,0.021715530802921285
0.059730057894476,0.05879367659698627
0.0614196519458153,0.06056824499346861
0.0196932102846935,0.02100412307043248
0.0740218934202318,0.0689535630531333
0.0290780626754312,0.028705233111921066
0.054413168939564,0.05474054222371574
0.0662183094514961,0.06472728323328189
0.007003464303511501,0.01282834047310147
0.0709528851083467,0.06762708830850646
0.0462922377456053,0.04502409204081299
0.037488868609304005,0.03989159473027438
0.0733541146353546,0.06855549294618007
0.0179271205472025,0.022230539954354853
0.0601659372086464,0.0576285258039953
0.0625438348776921,0.05967793366319879
0.0149431491473189,0.020137875134771614
0.0733625101840365,0.06857417584299552
0.0350893357882102,0.03730564998607809
0.0490354214438519,0.047729893039832445
