Y_real,Y_pred
0.0067461832172929,0.037308403642603176
0.0590727789839192,0.0484361241094955
0.0705784747258735,0.05193647064809495
0.0290696571917301,0.040134239452721675
0.0326288587649585,0.04018493427619178
0.0709106363971718,0.05111361922869232
0.0581117705731291,0.04793137890580146
0.0018627677955953,0.0334984481444381
0.0566773103108192,0.04821606812606714
0.0712675131275058,0.05261367139541644
0.0329152050807902,0.039963517684974345
0.0288808916285782,0.038710803910066385
0.0700756183366259,0.050210776411071786
0.0600188767126592,0.04732581247130412
0.004726181607011,0.034351207436437235
0.0545562846854032,0.048027359955329134
0.0711715004983786,0.05304752276835684
0.0302336443950203,0.038522113291646606
0.0328319876941099,0.0390443837967379
0.0711786586552475,0.05203405844487567
0.0573032474551594,0.047716143791715876
0.0014135473459327,0.03233498337245938
0.0562792255766602,0.04849849389928964
0.0709798748347191,0.05379421587969786
0.028774804850479705,0.03774549852719805
0.0367205050669312,0.039320591595152096
0.0724415911139373,0.0533674652119139
0.0498462233589221,0.04467826090571444
0.0114273747975215,0.033334649000538036
0.063029792318574,0.05171630406946295
0.0676720006322335,0.054492053101151856
0.019669625366934295,0.03568559807035495
0.0451133833939228,0.04337898213816922
0.0727825146259191,0.05583510535925746
0.0401760133752813,0.040621501857230506
0.0229554779272315,0.03497571415168604
0.068679633291953,0.05574421571202251
0.0617087588506994,0.052523800366255056
0.0058691779025619,0.0295858184733221
0.0558659043878977,0.047964426863345
0.0711275757636916,0.05514984372076808
0.0316160894241967,0.036393868550170405
0.0321065223774874,0.03839392764056067
0.0714628400081508,0.05703064478699926
0.0539245711828208,0.048681499424018164
0.0060553462448678,0.029296927176105814
0.0605103055217273,0.050893780757873194
0.0690544868772217,0.054879585494070106
0.0224822790943561,0.03330644621702602
0.0438637929692529,0.04308475290334564
0.0728507752154965,0.056618672850862486
0.0404355718404193,0.04234940697429482
0.0257864997240189,0.03317582441201361
0.0705520664817498,0.05372236267708923
0.0558072671143844,0.047217910362632315
0.0059766537897666,0.029523533393257712
0.0612684984272758,0.0515298759353735
0.0684011992669952,0.05440658509363331
0.0209009750055533,0.03522512245289669
0.0456487252141175,0.04247859286777852
0.0727626402949798,0.05531841969012506
0.03782902987261389,0.03962392179590188
0.0305679825381408,0.03789322869583898
0.0722693529228284,0.056253565702785176
0.047924449545602,0.0449133454929799
0.0182263384720678,0.03211626066422415
0.0690166609467709,0.0537924975619626
0.0570971666724306,0.04857813140500564
0.0050160449913621,0.02919217705760097
0.0627819294445002,0.05403383278510252
0.0658634191759803,0.05596759611086673
0.010749935915148,0.028195982116475657
0.0544886753875924,0.04666811565327347
0.0700129633531722,0.054805489654317585
0.0204163595561655,0.029843896574249764
0.04837845766393771,0.04803109253684867
0.0715610723492785,0.058500720760203136
0.0262657510734881,0.035945258959712185
0.0417878379265136,0.04060031343006667
0.072854256915758,0.05534228913786719
0.0377796968204937,0.03820198454283685
0.0325081200280874,0.039300809799995465
0.0724038620836617,0.05777152470439569
0.0462445315603391,0.04566675225543763
0.0223265979575598,0.03247561357000842
0.0707664044541839,0.05567162158799158
0.0520186894771903,0.047621610981716564
0.015247194814533602,0.03167484302185548
0.0679697568961051,0.055200058531330906
0.0587745584556078,0.051822443051024805
0.0067658794151858,0.02787133647590353
0.065074009163527,0.05450377949793685
0.0632361198766455,0.053723798869482246
0.0057898712244202006,0.026904293469711342
0.0565409117017261,0.05184490324567895
0.0693962718594541,0.05751428443595733
0.0176518765529726,0.03133537441831257
0.05304696094842009,0.047126663262173386
0.0698489316385133,0.054550333507627065
0.0177962033511637,0.029246037018098952
0.0516021394215597,0.04742926754102824
0.0706963738845698,0.05521422748478792
0.021357821239889996,0.03420660235637718
0.0488512616802362,0.044850486340814996
0.0716335277507149,0.05654430692600243
0.0269285420669859,0.026119594991009656
0.0425903594202249,0.041013935692359345
0.0726341232498151,0.06046472258941569
0.0314008087238865,0.03754628799092506
0.040661710286435,0.039880192642016886
0.0727689912725947,0.057988635298756634
0.0341312842699082,0.03670087555852105
0.03824727562091689,0.04068958768501736
0.0728262047580658,0.05906573132630223
0.0328548412453408,0.038024556631651926
0.0415768428659961,0.041846938294481134
