Y_real,Y_pred
0.0509208270285335,0.04188896678869267
0.0364985412511047,0.04162795655241014
0.018231689536286,0.04209719331804887
0.0024791909091634,0.04171170887287059
0.0221979642672209,0.04225949728844617
0.0397996718916322,0.04143164120748575
0.053748274361391,0.04161402449494533
0.0626484216162503,0.041655487697613215
0.065304319100464,0.04185746279067643
0.0613872407366471,0.042584233223018964
0.0514466001579832,0.0417418775633189
0.0367443594078127,0.042385666726851345
0.0183659278808097,0.041938210358307894
0.0017231711731426,0.0415123965904541
0.0220931676547211,0.04194970113250614
0.0403904502595698,0.0421052804938616
0.0549441638069885,0.042502029808424685
0.0633918492425763,0.04153277451316124
0.0651814603244346,0.04211367034290509
0.060590019292912,0.042018764470417996
0.0501691272432702,0.04191226783481727
0.0348679509619417,0.04178154220618278
0.0158308608568827,0.04110121000015455
0.0051676014081235,0.04185916111648074
0.026014335132646695,0.04158687841821385
0.0440176763419157,0.041736790374135184
0.0572662706946887,0.04166917479774143
0.0643490557825551,0.04145271458236091
0.0646438652494167,0.04177391576349352
0.0585559435268577,0.041801812078931765
0.0464575043859642,0.042653577861237496
0.0294256343163627,0.04222868932432552
0.008800019549106,0.04256569221378682
0.0131431633759615,0.04172982231942623
0.033157960161871,0.04157151430156945
0.0491520207089041,0.04198770805294272
0.0602232363072934,0.04202900188554788
0.0651358627955243,0.04228523733456818
0.0633478749324264,0.041431156622253065
0.0544949495630142,0.04198930675912021
0.0401898672186159,0.04174567281148645
0.0220376811856928,0.04223092991925698
0.0016099058500836,0.042449245971623306
0.0192438399147171,0.042057579161545205
0.0384623602880351,0.042222667710148945
0.0532554015836085,0.04181538925780116
0.0623941200213232,0.04219738453245028
0.065329345829401,0.042027019796843694
0.0613660668790864,0.04182718822278124
0.0504207244029995,0.04182993637636686
0.0338240333498716,0.04192515976252303
0.0134980907721054,0.04248704070532486
0.0082887725245864,0.041301504014966725
0.0292702794250268,0.041383760649803224
0.0469030228264358,0.04152561705607639
0.0593038526161711,0.04162462836288794
0.0649505811056236,0.041602938991733576
0.0638193675955806,0.04208602003813505
0.055918519696394706,0.04234528184605147
0.0413624426412635,0.041755147042416195
0.0223698434785056,0.04215275561493004
0.0005255451660291,0.04181012592586219
0.0216244578744603,0.04174398649336248
0.0417457787602811,0.04162873503549504
0.0563576827613724,0.042008197884782494
0.0641914115844527,0.04153756034905273
0.0644950136766731,0.04181894949596449
0.0569107415249665,0.04164668699064121
0.0428458813374995,0.04215580140968613
0.023815528114293,0.04144150683207201
0.0018835556462169,0.040785796664908565
0.0203774336730752,0.04131114558129092
0.0404456623390528,0.04158524525253202
0.0557889309529165,0.04180840318737705
0.0641337451914755,0.041795098790294825
0.0644733894522895,0.04226028963554131
0.056410985474347,0.04227881455319771
0.0413326500999129,0.04216703056509832
0.021742287630797105,0.04236101526510296
0.0006501270703844,0.040954527012097376
0.0231276632347028,0.04209979791201161
0.0429537814265699,0.0416423913119637
0.057255954096057,0.0416760289285404
0.0646063912199879,0.04229916252588894
0.0640174797595214,0.04175021577864707
0.0553249092945659,0.04235115814957019
0.0395675696106439,0.04200205666355673
0.0190270327614098,0.04258327510519443
0.0035427563230511,0.0419451037817973
0.0259249527051815,0.0422477049675227
0.045574392965063,0.041483219619706004
0.0590579284581764,0.04172260236701203
0.0650587023764497,0.0412437469106121
0.0633298371653116,0.04174446351038534
0.05428145921765651,0.041863068499108126
0.0384821097422765,0.040577457895262625
0.0175130547443927,0.042004381369419364
0.0066991177054031,0.041882650748374994
0.029686880800925,0.04003620168998828
0.04851555256906,0.04043441250948966
0.0609372238798212,0.04213097900941101
0.0653439694779379,0.04114856322512075
0.0612299849636378,0.0422870894816826
0.0490840213967223,0.04024261777090137
0.0307056946894889,0.04235699863779476
0.0087220167497378,0.025863437043995352
0.0142561448670524,0.03223892744927434
0.0359927834636059,0.044143689454831554
0.0531994749314619,0.040481016703509766
0.0632572433094234,0.043417682929154204
0.0649360999874209,0.041482698269028596
0.0581285725270098,0.04329041050702966
0.0435473481928277,0.0414089184089762
0.0227629446258352,0.042935049019353556
0.0012646414094603,0.04097498953642421
0.025364608741315103,0.042419909883919776
0.0459770118573609,0.04134661199877725
0.0598090593840876,0.04276740221309499
0.0652920437845936,0.041722788808318166
0.0616413228987917,0.04226360417668607
0.0492172023571088,0.04206200369966277
0.0292520760630676,0.042541131714537744
0.0052281327001748,0.04203709306555429
0.0195415000340821,0.042335399169940266
0.0408440555920982,0.04180615952015524
0.0561813773193101,0.0425933796137258
0.0643329177486198,0.0423400888433119
0.0642497037091113,0.042367530089021464
0.0556785466150938,0.04176847629121983
0.0392756189789128,0.04238655120729007
0.0177802601148693,0.041265166379569646
0.0057486164771747,0.04189441854144561
0.0280882718757137,0.04111114132100914
0.0469928238987251,0.04194202452872588
0.0600661247863013,0.04124502783997808
0.0653052328458614,0.0412038585139453
0.0615680563983262,0.042197495218590904
0.0492411085531893,0.04194985733350165
0.0302567530722239,0.04153923756142361
0.0071438409657993,0.04125397753851245
0.0169137857027058,0.0412952319405361
0.03843920062160191,0.041448822446746615
0.0546332169018462,0.04200815066366857
0.0638000919346538,0.04193664909803006
0.0645826723646101,0.04117443549496537
0.0564171798251878,0.041698849897891334
0.0404313073494038,0.040851619890322814
0.0195801820007976,0.04156471255981137
0.0037814088419835,0.04146783173247421
0.0267718330492968,0.041680266611116394
0.0463633495129641,0.04091265892925685
0.0598509644172133,0.041378077848151694
0.0652705691446556,0.04193445093752069
0.062186978459269,0.042034614859905534
0.050983424390481,0.04168618022309559
0.0326548824589415,0.04177193130232473
0.0103390922258094,0.04111191534198668
0.0129975847249583,0.041837287487985805
0.0348973979658089,0.041899700494326425
0.0523611176562379,0.041581899913445235
0.0629807068305213,0.04150463392521367
