Y_real,Y_pred
0.0,0.00014720850229223777
3.187221581494001e-05,0.00015905252396857775
0.00015936095286359997,0.00022284016043924696
0.0006693068139055001,0.0005696113538891632
0.0027084925685369,0.0018494126951536744
0.0108267697842734,0.004745546639571475
0.0408795452430351,0.017340109499150796
0.0669659930868379,0.04385500450787689
0.0142190744017233,0.043972268774244296
0.0709190651981625,0.04632916673278256
0.002198682035409,0.044791996272178794
0.0705133707315553,0.045767042983035265
0.0325202348650011,0.04567265002108971
0.0496574814213328,0.04584783700814898
0.0644330583125842,0.043119630809031285
0.0094755103836819,0.04545544393643066
0.070086551323061,0.046219242539266965
0.0383619742638092,0.04542511570134511
0.0437399082567752,0.045730201673667585
0.0687618810825048,0.04564697514153404
0.0068224079123634,0.04538544768528023
0.06736391284338,0.046155220106698175
0.0442428663352373,0.04573467920415855
0.0340893408405724,0.0468594440917075
0.0715866519879121,0.045594219326534735
0.0321555177185153,0.04543101656488761
0.0425937587714489,0.046230407943231806
0.0706539631953898,0.045674931460276735
0.0221347365879982,0.04628365161531458
0.0501021999579826,0.04640155470367036
0.0693206673997831,0.045720752437649954
0.0231535227409809,0.04689640572069801
0.0403634993597845,0.04620647726371271
0.0714616972677706,0.046026022178519144
0.049285057016002,0.046305245194428954
0.0091417696413341,0.04702186856285974
0.0607177529347031,0.0462437434064859
0.0660981369348476,0.04594005464643177
0.0169769929766612,0.04673001982383453
0.0457984751253585,0.04550925990582315
0.0715913911412457,0.045599024043920966
0.0415987735282882,0.04575903822801877
0.0204082678352588,0.045620533503708816
0.0672771633760119,0.045736042040191
0.0601529256023966,0.0460470387018661
0.0046822408713697,0.046014631314502924
0.0548646478627326,0.045830340185249896
0.0694092392110367,0.04672172409414498
0.0255999588228417,0.04657802105581994
0.0406513894122288,0.04607223369027193
0.0716213268664229,0.04627991514138054
0.0409219139086346,0.04625133425302051
0.0266736218133874,0.0457011923643008
0.0702251778898577,0.04630033808486677
0.050591361698604405,0.045665688266311455
0.0153075243643978,0.04596318752431705
0.0667507590422756,0.045354418151706176
0.05783319839172799,0.045466939500811814
0.0072013411354055,0.045977498599904465
0.0650622024966227,0.04621423932671349
0.0600152274040755,0.04620028556415109
