Y_real,Y_pred
0.0,0.006710239772100394
5.78196990611141e-06,0.006710239772100394
2.8909848690999985e-05,0.006724696202842624
0.0001214213033824,0.006842276664108263
0.0004914631460171,0.007500742824099383
0.001971374335686,0.009418278609418445
0.0078746072349049,0.027117587544858976
0.0245563421415415,0.04207638649340526
0.0405184093267893,0.04587614085819245
0.054372422114556,0.048133366946356414
0.0634686321343324,0.04826763199273011
0.0675156486368768,0.04849491921252838
0.0671576352535287,0.0479003699060516
0.0629983746369749,0.04766883894985916
0.05517121440916829,0.04744088247610778
0.0442177173718454,0.04731853860391144
0.0309806630759388,0.0471720288113342
0.0162441582018539,0.04742143410106931
0.000523899895683,0.04728836584386289
0.0149163741027786,0.047240397755437896
0.029502818355455596,0.04736655946826484
0.043842147833203,0.0457454363439141
0.0548846276088017,0.041486427635086795
0.0623360970252269,0.03658281439165233
0.0665869321531775,0.034275023184066424
0.067854125659079,0.033422345365304175
0.0661889017638749,0.03292039833373233
0.061604872787818,0.031905225991563355
0.0543630162186543,0.03334151135928603
0.04477970193446771,0.03786634979842086
0.0336914157156699,0.041818590302141544
0.0220257520573723,0.04430363131606325
0.0103377107216094,0.04438952062080428
0.0013654430285499,0.04457792751936645
0.012725860270474102,0.04492360821563108
0.0238062082463637,0.04493227876106884
0.03416688913041091,0.0460486638231847
0.0442573727006366,0.047900303405656895
0.0527186902956882,0.048498690435992364
0.0594726823969066,0.04903434251278784
0.0642337220632216,0.049480328817997125
0.0670722709794702,0.049786131608388406
0.06784255130841,0.05029914491129281
0.0665059423192959,0.050769091877649164
0.0630934674287422,0.050815381864759576
0.0576621235159785,0.05078197113725478
0.0503434086116141,0.050397955484200334
0.0413042655169921,0.05011244322751145
0.0308188347436802,0.04935353959389668
0.0191396140615966,0.047071627862300666
0.0070063272100974,0.046039146685510096
0.0056619295320788,0.045690892576692156
0.0182982364220433,0.04328044047920902
0.0302955967095505,0.035746821512806407
0.0411408778460717,0.040883656761822665
0.0506557217487542,0.05047547556088175
0.0582187565393479,0.05232475808214646
0.0637992348244729,0.053135029859277406
0.0671126876416428,0.05353842082765544
0.0677719714701751,0.05327390616929683
0.0658543416927414,0.05303812484550791
0.061320389013536,0.052360557911399
0.0543746306483584,0.05106470500178097
0.0455645699394458,0.047655366701577134
0.0349827784405949,0.03358474150454461
0.0231417646202804,0.031031880639830457
0.010435507901706,0.043464361307705146
0.002984371689396,0.04512045431444003
0.0162077422984751,0.046581398024903214
0.0291332056338338,0.048757768089319975
0.041032396361708,0.04940936084603863
0.0511435223083578,0.05001674592145528
0.059054682079416,0.05137610637848712
0.0645076288361227,0.05227874938379944
0.0674015416111728,0.052879534645837466
0.0676429272598178,0.05370318189288457
0.0652734762280837,0.053791502777349384
0.0604857623717236,0.053621596170938556
0.0534300165300099,0.052044338647195355
0.044465395732744,0.05149083066065763
0.0336483726933329,0.04879305988064365
0.0214364067439023,0.04708113360077561
0.0082029354190055,0.042272963619121244
0.0056433327855738,0.04010940308294208
0.0194505623050176,0.025459588844482274
0.0324945526059894,0.03827422076953951
0.0441924139571659,0.04607703076541592
0.0537750117990331,0.047930276109901304
0.061022894802377,0.0487244209781259
0.0657747913670674,0.04889960374834823
0.0677966589639721,0.04842114070776802
0.0669521481903315,0.04638534416668088
0.0632767131252622,0.04418370287373926
0.0570658589021531,0.04102666524597428
0.0484100554342507,0.03458859713564816
0.0373530694467485,0.024676614252211994
0.024859420496223996,0.02340042794656333
0.011383078160188,0.030684627828681543
0.0027817704953915,0.03174566070166956
0.0168258783845974,0.03355978898369929
0.0301947072611075,0.03734601700494467
0.0420549736787523,0.03952130361421943
0.0519548750020766,0.04192622683780697
0.0598194052449859,0.04403218941347521
0.0651415562869786,0.04624103897498833
0.0677067930382194,0.04729446609907611
0.0671088595676772,0.047691161448965735
0.0635480372739299,0.04765884489379395
0.0570977406660483,0.0461238676743512
0.0481441832851936,0.043143146964122865
0.0366394000417307,0.03976712028674777
0.0235186416248074,0.034549974935690925
0.0094787894978947,0.02793218718432603
0.0046700893972132,0.02543444615070421
0.0187029037199429,0.019981813298273973
0.0318708684301401,0.023537215261007282
0.0437600618865767,0.029401691603748965
0.0537692821822344,0.03302529264777519
0.0612032400402152,0.03512699726165519
0.0659588711358693,0.03693617135053782
0.0678273507406047,0.036777579253592305
0.0667825280530922,0.03561029746194518
0.0628528882545197,0.032630530665403605
0.0561212726193532,0.03022443577269414
0.0468696559045397,0.026785658781374223
0.035382995894258,0.021330094252969663
0.0221654870237258,0.01884097765919159
0.0077284476252387,0.021763118158156763
0.0072587194624563,0.022330036634212853
0.0220967953858335,0.025820068628786937
0.0356272951164233,0.0280503454060068
0.0474392574211434,0.030704273578074644
0.0568698192408146,0.032318491845372
0.0637212530665812,0.034589722981088665
0.067348769770276,0.03611329404064486
0.0674877480176229,0.037268903702337965
0.0641833226638976,0.036975904886691745
0.0576784844993577,0.035950318858777655
0.0483290232342423,0.032997270540042464
0.0363465517437655,0.028833709025027337
