Y_real,Y_pred
0.0,0.020925887500658644
5.78196990611141e-06,0.02093218419726444
2.8909848690999985e-05,0.020954194846144983
0.0001214213033824,0.021102376676741204
0.0004914631460171,0.02165081641080889
0.001971374335686,0.023330628570411058
0.0078746072349049,0.028924236846169266
0.0245563421415415,0.04346155749557968
0.0405184093267893,0.04463716656881611
0.054372422114556,0.04496477189537348
0.0634686321343324,0.043912831709276755
0.0675156486368768,0.04478210249142338
0.0671576352535287,0.044897971056808796
0.0629983746369749,0.044303547181255995
0.05517121440916829,0.043117712005636896
0.0442177173718454,0.042560390147587016
0.0309806630759388,0.042797361440467085
0.0162441582018539,0.042789700244414156
0.000523899895683,0.04426335944272528
0.0149163741027786,0.04416260891871802
0.029502818355455596,0.043862935438997386
0.043842147833203,0.042742040570807854
0.0548846276088017,0.040548999242499266
0.0623360970252269,0.039415893789852476
0.0665869321531775,0.038784922692019386
0.067854125659079,0.03773376219542004
0.0661889017638749,0.03661305473752957
0.061604872787818,0.03548697969562318
0.0543630162186543,0.036372507653280685
0.04477970193446771,0.03816638876370837
0.0336914157156699,0.040175273015511055
0.0220257520573723,0.04190500440767496
0.0103377107216094,0.04299972283443759
0.0013654430285499,0.04261927105194328
0.012725860270474102,0.042779125851940776
0.0238062082463637,0.04301500946679702
0.03416688913041091,0.04380626263318028
0.0442573727006366,0.04434607639898903
0.0527186902956882,0.045544315965420634
0.0594726823969066,0.04568288469217181
0.0642337220632216,0.04604496751182518
0.0670722709794702,0.046037473877561005
0.06784255130841,0.04600644374842322
0.0665059423192959,0.0466478686625148
0.0630934674287422,0.047296093816031795
0.0576621235159785,0.047161822192897995
0.0503434086116141,0.047025610657950835
0.0413042655169921,0.046516350654947886
0.0308188347436802,0.04630271521880699
0.0191396140615966,0.04509160217717811
0.0070063272100974,0.04417576230027448
0.0056619295320788,0.043502699255867985
0.0182982364220433,0.041327046161089065
0.0302955967095505,0.03876161820061067
0.0411408778460717,0.04225511041993332
0.0506557217487542,0.04684576666588277
0.0582187565393479,0.048527902415460934
0.0637992348244729,0.04939666526578622
0.0671126876416428,0.04944991550996749
0.0677719714701751,0.04935075832575804
0.0658543416927414,0.049563404025413094
0.061320389013536,0.049166229167190094
0.0543746306483584,0.04784441445568906
0.0455645699394458,0.04438501752694944
0.0349827784405949,0.03730080442825186
0.0231417646202804,0.03665756856881985
0.010435507901706,0.04133551290645789
0.002984371689396,0.04309737383804503
0.0162077422984751,0.0436369084866381
0.0291332056338338,0.0453076226000705
0.041032396361708,0.04570364986395144
0.0511435223083578,0.046352867307123326
0.059054682079416,0.0471679808389482
0.0645076288361227,0.04707288605890747
0.0674015416111728,0.04725733661007126
0.0676429272598178,0.04742918587977517
0.0652734762280837,0.04827136213979482
0.0604857623717236,0.04758192563771648
0.0534300165300099,0.04739861548927686
0.044465395732744,0.04707399583908681
0.0336483726933329,0.045861417719818
0.0214364067439023,0.04525229387379867
0.0082029354190055,0.043261360850089255
0.0056433327855738,0.038807116557377404
0.0194505623050176,0.03298361237988638
0.0324945526059894,0.03627110163282829
0.0441924139571659,0.042148333182774826
0.0537750117990331,0.04471904472193325
0.061022894802377,0.0459761562015098
0.0657747913670674,0.04572248599494958
0.0677966589639721,0.044874693513829
0.0669521481903315,0.04296470576625338
0.0632767131252622,0.04062081350529729
0.0570658589021531,0.037473489723994016
0.0484100554342507,0.034152840941768674
0.0373530694467485,0.031595418436993226
0.024859420496223996,0.031558487940692895
0.011383078160188,0.032407853927851185
0.0027817704953915,0.03375398876252919
0.0168258783845974,0.03631419595784248
0.0301947072611075,0.039052898194564915
0.0420549736787523,0.040834069875223256
0.0519548750020766,0.042713367173059985
0.0598194052449859,0.0437407899874742
0.0651415562869786,0.04454330048332446
0.0677067930382194,0.044948179767830956
0.0671088595676772,0.04575350534618324
0.0635480372739299,0.045536528936130624
0.0570977406660483,0.04430077141656636
0.0481441832851936,0.04260922904822267
0.0366394000417307,0.04072142152949525
0.0235186416248074,0.03759093748030871
0.0094787894978947,0.03286521113474284
0.0046700893972132,0.030265854127370283
0.0187029037199429,0.028491887169147995
0.0318708684301401,0.029645513717718727
0.0437600618865767,0.03204030563773383
0.0537692821822344,0.03467832093608495
0.0612032400402152,0.03621312153191699
0.0659588711358693,0.037474370432109806
0.0678273507406047,0.03719683075799475
0.0667825280530922,0.036160416408824246
0.0628528882545197,0.03417926732789942
0.0561212726193532,0.03201912246715846
0.0468696559045397,0.029798811345411114
0.035382995894258,0.028062573388429806
0.0221654870237258,0.02713634005959658
0.0077284476252387,0.0283364949217321
0.0072587194624563,0.02921897994426763
0.0220967953858335,0.0316284291613362
0.0356272951164233,0.03337408335881924
0.0474392574211434,0.03490442287078222
0.0568698192408146,0.03602326452995829
0.0637212530665812,0.03698854962983076
0.067348769770276,0.03775885689757891
0.0674877480176229,0.038297289510999505
0.0641833226638976,0.03806997312019227
0.0576784844993577,0.03811277263568555
0.0483290232342423,0.036385480536537056
0.0363465517437655,0.034769410807624274
0.0224879115471332,0.031097029193365
0.0073601708505041,0.023146901235924153
0.0075318536348712,0.022928280413130487
0.0220370230994268,0.026496555097322155
0.0353417776653433,0.028578626589044493
0.0472314581362526,0.03070623230050438
0.056975606125193,0.032818222056085165
0.0639942664921538,0.03436705004670774
0.0674282930925271,0.03555574954416062
0.0674086119306,0.03473043971153847
0.0639552134919067,0.033231098667558856
0.057009764065605,0.030932696876713003
0.0465992830693335,0.028100135728864547
0.0340361742905336,0.02629224121959184
0.0196773471904131,0.024518143185884494
0.0041343566411565,0.025248096675869275
0.0119141177741725,0.02775625842311526
0.0276180320728711,0.03069216755995151
0.0413376098667507,0.03416418323352209
0.0527682686206744,0.03618032243527983
0.0611607939492909,0.03829936445514064
0.0663124356408772,0.04022846165368816
0.0678453865346336,0.041031681178892304
0.0656038840873873,0.04125478111353983
0.0595645304107927,0.04043735126775999
0.0496985765557055,0.03853597712446295
0.0370002320622365,0.03529660722518014
0.022617294384807102,0.032167629389116104
0.0071159799936215,0.02788425606910418
0.0087042912369278,0.02584283519246686
0.0240959140912803,0.026539306447264842
0.0384092122184702,0.029969463038192232
0.0507401432519375,0.033535035172886356
0.06023626421212559,0.0367103541865773
0.0660489158866398,0.03812506823573486
0.067850482273298,0.038097174863426245
0.0655598964070584,0.03710666647783465
0.0594849869563696,0.0351209224679232
0.0502548491113186,0.03231209913293832
0.0379832749281441,0.02881607877084989
0.0233676815251715,0.026194989094661756
0.00694520149505,0.02531600468589741
0.0101877231325229,0.026138247537141182
0.0262938268460539,0.02922267846235178
0.0403770989245928,0.03228653718910094
