Y_real,Y_pred
0.0307757681611503,0.04140668787658006
0.0204655565901481,0.04204261693342287
0.0606875355847388,0.0439835190380337
0.0634048533879493,0.04274174863438021
0.0269999200571182,0.04295856018910341
0.0256143837089108,0.042893314627242475
0.063011278179774,0.044319192301049595
0.0614586034399706,0.04445775294415814
0.0198853505976322,0.04414193170852523
0.0334176793117535,0.0451315156566488
0.0658589552957648,0.04358211893076697
0.0576602012784705,0.04329583119778975
0.0140615566636455,0.041524208209235275
0.038051545893888,0.04278265357553205
0.0670700802886934,0.04431431923181774
0.0528592037383054,0.04287531409182668
0.0023046049021627,0.043246780358189865
0.049157067645032304,0.04332762211515909
0.0677542193293832,0.04359472110570987
0.0440715702605861,0.043122236585776595
0.0066484365731733,0.04373212789615419
0.0533781762632335,0.044162257878110005
0.0670286510809277,0.04337648926411064
0.037048043278475,0.04333026042054634
0.0184752015900439,0.042709470027376226
0.0612900590188702,0.04344895910001839
0.062328496079029405,0.04335948756142387
0.0212214253143231,0.04393409385154758
0.0332529109782417,0.042796954474671106
0.0657540721595149,0.04266160665447986
0.0568774246677545,0.04379693356365202
0.0106689193403887,0.043120575865700866
0.0437050588915545,0.043569809129919375
0.06785836517191,0.04304108082114236
0.0446550805352304,0.04320961229721224
0.0071935572664576,0.0438968337364687
0.05459955631270119,0.04417778037411358
0.0666749701926348,0.043385813941813386
0.0346954113681694,0.0429563416210665
0.022184511461739696,0.04409981043707902
0.0624689473056074,0.04263055327592276
0.0619257632930656,0.04313652157231507
0.0216393144478986,0.04381694457972002
0.033204415894045,0.04414470018711649
0.0664209676768739,0.044023759469317886
0.054871103122078,0.04355385485851282
0.0084310395903823,0.04363879183969643
0.0443050537958401,0.04350938751135889
0.0678549563060872,0.04367684272633062
0.0440326647758007,0.043113455929100424
0.0111583300651354,0.04284618168521832
0.0582859579800434,0.04343593780355236
0.0642339608240999,0.04279580116267907
0.0246237472515795,0.04350964037728953
0.0323494386278493,0.04358800521367505
0.0664532103758138,0.04402777781302946
0.0547655173845471,0.043960869161541405
0.0064922122816775,0.04335452649982235
0.0462399286279865,0.043531271285544106
0.0677313380102266,0.042767508944556096
0.0406156183887229,0.042661434901508886
0.0161379854192334,0.043498354076806516
0.0614349994802348,0.043218134094581195
0.0601791031727573,0.04185114963406303
0.0130753706036716,0.04232533497010517
0.0432369179678318,0.04281393303790849
0.0678399616234153,0.04355732226877978
0.0403918434902956,0.04346779164523646
0.016519137861396,0.04384314325187678
0.0613587414020433,0.043488246529066694
0.0611615614661218,0.04159207317839676
0.015411293582841802,0.04241277323312624
0.0424475873314584,0.043766951724009795
0.0678387215850037,0.04371161141209638
0.0399896688301752,0.04412782753046488
0.0194338041985487,0.044064333376193275
0.0640630078101295,0.042594529781644665
0.0565366491643142,0.043391079092458255
0.0062303106253002,0.043603200138803234
0.0491489529622853,0.04251508148649737
0.0671164619697922,0.04392958072479465
0.0327973955990189,0.04254215279544413
0.0265168344900836,0.042993202476123364
0.0655948639751224,0.044412619595082296
0.0539577349936724,0.042895911191104856
