Y_real,Y_pred
0.007241275052958199,0.02365223674029348
0.0503387787003089,0.04629755354425598
0.0753924012812042,0.061169965420287825
0.0472174052066614,0.044517728630858726
0.0129039547099408,0.024069764566321282
0.0642338400562276,0.056743094676287686
0.0719374322843396,0.06183493221605606
0.029071201971794,0.03306375696696077
0.0357300246799394,0.03629577089085214
0.073704153862683,0.061288498048242754
0.059905254543245,0.05285250642421973
0.0051197303920231,0.018693273782475175
0.0536012838322555,0.04885296990988093
0.0751812664910724,0.06386612566496185
0.0437430587508335,0.04192032920064795
0.0197475138492409,0.025592396943761732
0.0696978464682572,0.05960666210626195
0.065903179306183,0.05746617826155723
0.0145968734417275,0.022109569549616653
0.046574940911483405,0.044755572531397586
0.0753112904648818,0.06510278539882539
0.0519198098718938,0.04884736831937128
0.0086887278268129,0.01924457496157974
0.0636970399104242,0.05805049162462507
0.0709865445126526,0.06254828814422286
0.0237635459021414,0.027994042205802205
0.0415924590954974,0.04224616249281761
0.0751220023673768,0.06613526074366635
0.052631427265413,0.050734855208775964
0.006663590475559501,0.018111266714442208
0.0621245392439241,0.0587775410833443
0.0723030028848303,0.06467924683058104
0.0272836439454193,0.030459351747563798
0.0399249583120946,0.041461275620398856
0.0749726555365623,0.06694051214502658
0.054058779301997,0.0524881672254622
0.0062374290089551,0.017424089095598935
0.0617099068693887,0.05785146621872972
0.0722571671813671,0.06439614835662522
0.026228550821394,0.028970425674507392
0.03845481970566919,0.03990466552010397
0.0744353840790333,0.06710290123606913
0.0567734851202722,0.054478901264399006
0.0028039538139849,0.015757109222587325
0.0611351990321159,0.0568452803088613
0.0727887081106269,0.0644864089732802
0.0319096888117246,0.03188032096173743
0.0329930009731355,0.034924570690202876
0.0736815731882198,0.06597629381878994
0.0568147037421095,0.0536847986359124
0.005582262901092701,0.01586020378009733
0.0633680189789851,0.05834488333770458
0.0708505722705034,0.06358264436857636
0.0218747485521619,0.024028235400684352
0.0444164087412889,0.04431082253671148
0.0753900873172441,0.06719504968525844
0.0483449163112932,0.04765729698263864
0.0151034564554654,0.02032469189323924
0.0672543974593236,0.061889559265190124
0.067217325556383,0.062091108204640054
0.0132560824370876,0.01946144845438983
0.0520500490384362,0.051145297785239095
0.0746524196137274,0.06800236530224378
0.0329149178831945,0.035243472956185455
0.0363201453575636,0.03573517454617454
0.0747967122176324,0.06502013633002267
0.0505959030195812,0.04777955355224977
0.0174088232980883,0.0230287272029368
0.0695246739656469,0.06454296857068216
0.0645395593922255,0.06092575838199497
0.0060876809442152,0.015075452253243422
0.0576541384427753,0.05365884483183903
0.0728048778425657,0.06440542785126772
0.0243908640928812,0.02594278538722074
0.0454022624135926,0.04558872888375217
0.0752822160758828,0.06777172733563107
0.0368149810256394,0.03863838753109575
0.034240456691097,0.03325529907391725
0.0745634745431217,0.06511809593388408
0.05192011686497291,0.04952696903564537
0.0155607353215967,0.021501441935699372
0.0698703584903943,0.06447277836776064
0.0631058401723493,0.059226701950497
