Y_real,Y_pred
0.0,0.017670149048083145
1.1421175093325289e-05,0.017677838928922055
5.710587022531307e-05,0.017712372071453795
0.0002398442733788,0.0179134218133399
0.0009707730633535,0.018637955291306237
0.0038928890558636003,0.020802587811298495
0.0154790559154223,0.02795888182626509
0.0461250963088015,0.04641917887882204
0.0684326679413334,0.048322116253211714
0.0751481131087221,0.049033345342798504
0.0631188798247594,0.047677579877883895
0.0379761745442893,0.048403391947706126
0.0070302826813383,0.0470135695259594
0.0242780071250607,0.044867350561101006
0.0517076551750583,0.04518156611121533
0.0697627777690457,0.046368790466109665
0.0753648405426258,0.04718853946049693
0.068125036744625,0.04574426453038376
0.049259861225747395,0.0452642071624246
0.0225863231226872,0.04446956804186258
0.0076312704260968,0.04684972432335333
0.03944525167296199,0.04877441358711899
0.06247768527090839,0.04923659186444333
0.0739152025706222,0.0500191631465187
0.0741958101394026,0.05045988402330038
0.0645347025265746,0.05068387422679609
0.0457582057458751,0.04955991262163599
0.0206993618083267,0.047913349608420426
0.007027421898508401,0.039560551381088514
0.0337281952798143,0.0515863473748356
0.0552032673482547,0.05351426773788065
0.0690506238534589,0.05433704558974442
0.075040339521271,0.055113043028762215
0.0737387197050302,0.054761215545762576
0.0658107094204979,0.054080568042330864
0.0518959037025724,0.0527478555619364
0.0333587734897962,0.05015736733988659
0.010018606678688402,0.03876493016360071
0.013896308491435898,0.04651815811122339
0.0363457211046835,0.04854350686262394
0.054740024531868804,0.05002936358810557
0.0680402837704364,0.05062687974358832
0.0747002725923761,0.05059285463924043
0.0741675593902713,0.051082530211976715
0.0663273843461392,0.05091501128219442
0.0518427435160629,0.049356572085225196
0.0320361069342833,0.048759093042993654
0.0087412802247978,0.045430308216727285
0.0156522474374459,0.041238444363368335
0.038697295845528,0.05022622560952831
0.057310293919185004,0.05449055327583637
0.0701624248469429,0.055545803445291135
0.0753438778904153,0.055790122219790565
0.0720443041503214,0.05528389275406356
0.060717639483322,0.05338280452720925
0.0423150539012535,0.04939455580035338
0.0194403892021152,0.04226894239988765
0.0060516035118043,0.04490206298357956
0.031737748085227,0.04750852287901747
0.0534562549586634,0.0479965574335833
0.0682399763840804,0.0481908438199134
0.0751227301611152,0.04771321131326804
0.0727091256727032,0.04711987717219477
0.0617374388628098,0.047008444462365934
0.0434095845393061,0.04616619560361252
0.0200652760459541,0.044441140070706917
0.0056338961598077,0.04047249601441459
0.0312616424416852,0.03943491776558518
0.0529254348446143,0.045558572602911115
0.0684554158666644,0.05056042522210713
0.0752294623817549,0.05176324891115918
0.072113236358433,0.051843625119148425
0.0597726604853859,0.049386500803859534
0.0400914584384856,0.041917599298813196
0.0154302689912841,0.03515777064809138
0.010670816317965,0.039823978803615406
0.035655428184682,0.045473183800535714
0.0559796705497549,0.04682074046283768
0.0697494043704543,0.047535892006634405
0.0753107832746148,0.048411970612625733
0.0720345433670743,0.048090230392012184
0.0599884060848643,0.047484832415328686
0.04030640636581769,0.04537993843895881
0.0150188861693244,0.04052946400551078
0.0126282658345294,0.036625226679748005
0.0387138951310234,0.03647835412489501
0.0596328168432666,0.037472347887471114
0.0721860856108046,0.03693152141447781
0.0752218621625954,0.03882993967571171
0.0684854334272617,0.040248903283446505
0.052665219153889505,0.03990341699492468
0.029809655280546105,0.03852002178684276
0.0030334962073812,0.036213690238726476
0.0236643734509702,0.036634878700570556
0.0476030185684625,0.04220042975155132
0.0657465404305207,0.049222716485040396
0.0746390112606188,0.052445995384616806
0.0734952428836838,0.05380892277566342
0.0623253649230171,0.050009109432202346
0.04260150080019,0.04378109012438586
0.0168953492483456,0.0351136376221257
0.010712701687912602,0.035630668435418525
0.0364538460281162,0.04323454850579164
0.0577658879195209,0.04864282071073598
0.0713665437201886,0.051898921158060836
0.0752734192900485,0.052581758124035406
0.0681875816761767,0.05132192022767518
0.051794809025125,0.04664483701951246
0.0279242145598566,0.03885149856374956
0.0002983937056362,0.03259340277341572
0.028277949299941704,0.03908159582908966
0.0524313178878181,0.04853216274543427
0.0687871852390898,0.0543086335206416
0.07530235584122,0.056027244199565576
0.0714872487891237,0.05543397797068745
0.0578528843628159,0.05066190348741519
0.0360005758170501,0.04049779215296073
0.0088630855493847,0.03212674119453
0.0189793896053454,0.03515776132313975
0.0442141190359449,0.0456673131097532
0.0632123893033948,0.05283799006693338
0.0738073610006851,0.05563303608121221
0.0743834538589499,0.05540831108600951
0.0647315469140773,0.05303616108011083
0.046035978324215,0.047783267680205674
0.0205930188093343,0.036025408064153046
0.0080310938485231,0.0305537920929305
0.0358237759307477,0.04339777700943613
0.0585069521493115,0.05408105601804498
0.0723850766814721,0.05842378503119574
0.0749491998565506,0.05904642909381308
0.0660736338486009,0.05741694713782654
0.047289984951606,0.050208319686763835
0.0205629054941708,0.03665121271423819
0.0097442860953002,0.033305140659885234
0.03832414332396271,0.045650022086549495
0.0606692264232151,0.053710126070903086
0.0732875593233045,0.05743586634407567
0.07443708844056,0.0577846092847359
0.063717786835823,0.05618687738687729
0.0427192988902319,0.04756493250009637
0.0146158791544953,0.02765528213073258
0.0146733179907529,0.02968187271109887
0.0417021856112337,0.050275620988227875
0.0622778290321071,0.060848460627703035
0.0738319987489025,0.06271882282273103
0.0739121368450028,0.0630687073735608
0.0614935863607658,0.061111572732427184
0.0394764892706055,0.04857246758702402
0.0109725491106248,0.03097413408981509
0.0190231012464931,0.03430969285606016
0.0467136255145128,0.049739474249927314
0.0670524061363197,0.058119427732652426
0.0752465327637897,0.0592904144357908
0.0708894365380418,0.058837229323521034
0.0545410774212917,0.05240635907483943
0.0284238916501946,0.038238062493468554
0.0033930889255405,0.028436355241364866
0.0337599466078442,0.04161981212001084
0.0582865509003796,0.05450831760030293
0.0725692266508825,0.06020512316259521
0.0746446546959842,0.06014082936314208
0.0640206474660039,0.056598310695212144
0.0419290973419628,0.044305573226767626
0.0120965862633482,0.0309183507214147
0.0209856594773572,0.03460206420425082
0.049600534789050695,0.04833084681939438
0.0684835440098969,0.05715206149691386
0.0753906724186274,0.05872762582257524
0.0694092314352861,0.057959476736061735
0.051551783331805295,0.05064096920282385
0.0243436999007911,0.036526007352931815
0.0077578266308821,0.02933428012654259
0.0389984632253645,0.045804077706972736
0.0627487545676315,0.05929750450704648
0.074564589571299,0.0618040664244433
0.0722888334655235,0.06157091177478216
0.056844499001093,0.05583913199491409
0.0318686859702033,0.04074265929354333
0.0007347278193776,0.028062641026155584
0.0308659691417666,0.039453554914745406
0.0573591317524158,0.053812752739288566
0.0729386050259698,0.06039998211586608
0.0741326719102928,0.06009211207601896
0.06183847089914861,0.05569854034056532
0.0383679890125989,0.041990922880838374
0.0082195128512469,0.026664453557564565
0.0242889967905682,0.03560255941946527
0.052851163726883,0.05393432371147635
0.0705046514309663,0.0622948575944779
0.0752514527924393,0.06338774623964567
0.0665920942933795,0.06154941740401582
0.0457048155429786,0.04849297649588553
0.0157596352744559,0.030070667978443225
0.0164985581190562,0.030421638511574107
0.0451794980369343,0.045709707850930426
0.0662838674807786,0.0577127052467508
0.0752694166012278,0.06027081060049232
0.0696443488269478,0.0590985178594836
0.0501585252652196,0.04886918951819605
0.020826559197653798,0.031980250131953485
0.0125464135454848,0.028918617290838656
0.0436188535528825,0.047077248620047675
0.0659599066243918,0.06010785520493327
0.0752774702897592,0.062234561411565255
0.0701661645438044,0.06090566253595025
0.0519872193734537,0.05134176390622197
0.0240353666544922,0.035262987714257135
0.0098496230938652,0.02831100590692477
0.04125686955117211,0.04160711433256865
0.0647994097810256,0.05454724067623573
0.0751789234111998,0.058474085108751586
0.0695050524840093,0.05603747175895931
0.0491477689294909,0.045551086011464
0.0188943303317838,0.03236945062762828
0.0159299873349486,0.03078550195578634
0.0475607617851134,0.04651708532764821
0.0684650737829468,0.05874165002120887
0.0753766450072662,0.06185402098101492
0.066779345794988,0.058106398667322534
0.0442197416271517,0.04348199312895284
0.0119838114009596,0.02793212979329369
0.023336928149912305,0.03061427542952786
0.0534377054402193,0.04536123886982298
0.0718527989815566,0.0550623928338447
0.0741886497674631,0.05600887836579254
0.0597809547113032,0.04919031373402731
0.0331099946443078,0.035420466250905586
0.00082272921293,0.02455130681430389
0.0348101566627077,0.03861277972400035
0.0615017516503173,0.05480517126786522
0.0745601160043123,0.061502488476196014
0.0715576235591292,0.059902540152329556
0.0530459067752226,0.048916352920093074
0.0223845281072659,0.03259504653065516
0.0133272788008216,0.02919503436121456
0.0456921765483733,0.04325737151003913
0.0677755961792125,0.055456237756338005
0.0753858572167643,0.05918372227108578
0.0660517851307832,0.05647330643270043
0.0420677474477986,0.04271740716847371
0.0095484261519571,0.026736953523452973
0.0244228639248246,0.03386673901208372
0.05330283319875679,0.052658347279881515
0.0716138144515984,0.0626332504511253
0.0744402260332827,0.06336013079121876
0.0596435622589696,0.057802570746724034
0.0307877462243062,0.038558621443848216
0.004995177444819101,0.025408328717615884
0.0395702301952355,0.0408757402703247
