Y_real,Y_pred
0.0166287059732989,0.025777856136564744
0.0612599024127831,0.05068154264793932
0.0560728002002261,0.04876233052045804
0.030450152302056003,0.030685965324660638
0.0723565314735343,0.05807992250609749
0.0138830740344669,0.024060872204440666
0.0642329019867935,0.05514288906471783
0.0507220809649325,0.045674220938353285
0.0381531509130028,0.03436677334666216
0.0703520955654885,0.05795042483068387
0.0016033109231719,0.020690420639227377
0.0689415651631912,0.05957551451040339
0.0426979944744152,0.04052899197728207
0.0438162607757836,0.03638078171503687
0.0678127519598755,0.05587485556963648
0.0085098820397319,0.02142050964411005
0.0725524319590428,0.06208234935645506
0.0237812822911852,0.028814125383568253
0.0596044636084409,0.04997618649566382
0.0573779646477959,0.0487148912336368
0.0261097473119934,0.03014806243759412
0.0726995733409173,0.06361726916431659
0.0144583259589596,0.023048280086597643
0.0656954005297695,0.05723929507940888
0.045275817683299,0.039690104356337616
0.0455887879713077,0.04364298450594508
0.0656620336248257,0.06135837193266247
0.015577908043406,0.019629435907306977
0.0728171986102332,0.062477540713328096
0.0239661750963948,0.023951648674818672
0.0601925787648143,0.05833112202052437
0.0546548353247685,0.05263558476945436
0.035446569666867,0.032381335931119866
0.0692938736702904,0.06161464655388839
0.0065774555037605,0.018701708685182297
0.0717423348514362,0.06632094096466917
0.0309103625999819,0.03395146795264891
0.0553749862591331,0.050236211850879335
0.05883862469331351,0.05409898840864323
0.030777321627114496,0.03348092172573043
0.0716100213313549,0.06626389300451868
0.0060913813939024,0.0170086317926263
0.0684626450377225,0.060912955761678406
0.0411273345562297,0.0365103501087801
0.0496159383785301,0.048578399288739894
0.0640225481628565,0.061459096717784184
0.0158582229260959,0.018609596178687998
0.072852915853511,0.06357338641126083
0.0185589503450076,0.020050045896979545
0.0657587094515637,0.06291711765413502
0.0434931052750799,0.043144698622222706
0.0487692341486516,0.043440792442133495
0.0628477139639834,0.0574074594468532
0.0241246395084065,0.028249918312916813
0.0721767531094375,0.0668181538760761
0.0040979130615826,0.015682470472443016
0.0694851517347369,0.06236290695321599
0.0377345812261716,0.033190023942000775
0.0519074425768665,0.050678455550510364
0.0594717768051053,0.058881724377006846
0.0295640221386389,0.02612541553725264
0.0707829197705232,0.06300255289670015
0.0058727691003921,0.015705723932418963
0.0728342288458835,0.06763837583216901
0.0138249317407248,0.020022154142434658
0.0681234019442891,0.061677680178949104
0.0353283376177882,0.031378859592611795
0.058512345008812895,0.05851221309503412
0.0529528362407492,0.0524849580432514
0.0401327183397944,0.035254616787153484
0.0665992684737764,0.06060998734260278
0.0187602764532666,0.023447890346643584
0.0723632199862712,0.06734054757872655
0.0001399082360907,0.013553401822805901
0.0723615398085677,0.06333848095863936
0.0170050772946894,0.017772207964239856
0.0693529360346357,0.06611818360510863
0.0301281738970478,0.032317432150288185
0.0607339016069242,0.0562868775421045
0.0486532711665831,0.04387271097654998
0.0473114204903904,0.04744811034848582
0.0606770287422522,0.060542236699157356
0.0315643772930033,0.028473244047484247
0.0692725512602344,0.0629411609886862
0.0134046876511525,0.019458390626551927
0.0726459676693661,0.06753038159582592
0.0017211440334589,0.013107461432291646
0.07211439789922,0.0637284614421163
0.020717732649218397,0.019703230229920158
0.0667032825731703,0.06583047019271844
0.0349036669671767,0.037867833863574625
0.059575591291634394,0.058285703112672685
0.0503165439035241,0.04897688846535926
0.0433791329373976,0.0454687705436383
0.0652850131030724,0.06540118003509351
0.023080383878662,0.021703408118357276
0.0712022976740682,0.0646216751883409
0.0124573174013864,0.018657127293561532
0.0724649204554604,0.06767914440645251
0.0019628210114624,0.012213533845477315
0.0727766540667612,0.06510722782274533
0.010245463843217,0.013083056223555586
0.0709554157732896,0.06689383604100603
0.022539324472755695,0.02596519349445027
0.0667610064400576,0.06162585736164468
0.0369996844327356,0.032366782288458774
0.0576416652150026,0.059445142140437154
0.0494315255218818,0.05155523220201341
0.0500541672365243,0.04800186208906465
0.0566478781074525,0.05471669535467139
0.0412668967972044,0.042737231108667076
0.0635601497853592,0.06291774537953013
0.0309778750901644,0.028066866343345327
0.0673033647289213,0.06247613062313428
0.0253576229658358,0.028741497147792745
0.0688778533719177,0.06589764309395194
0.0230199288886151,0.021634127415036834
0.0699385092839267,0.06436499806222237
0.0175360007494418,0.022338853791307133
0.0711477794309327,0.06647990421715942
0.0143953797143475,0.015622743207700301
0.0711945475963383,0.06484855020884864
0.0153582881630314,0.020722767034253433
0.0713125383892048,0.06667494099374423
0.0111912652596913,0.013668301611645351
0.0727888703910893,0.06594822512771073
0.0037099272983178,0.011124525137149765
0.0720345748130567,0.06756589429712877
0.0161207118982557,0.021474669527052525
0.070382912443282,0.06543961853337636
0.0233705655707165,0.02246492802047553
0.0667784737505993,0.06511358594026793
0.0367445521672154,0.04067648792315269
0.0586086300654268,0.05764003249899632
0.0482027205164841,0.04901610338807848
0.051654216861620306,0.05658570806288309
0.0531173383126872,0.05765507079181485
0.0479050733622431,0.04876024832478472
0.05731808772829901,0.05617310222282408
0.0419557466980724,0.04638462940876452
0.0618089697816417,0.06245322333694013
0.0340806515149387,0.03182895822183417
0.0673865044943004,0.06304027056141648
0.0216414494862164,0.025235759172757125
0.0707084621208478,0.06717133874445631
0.0151843612255654,0.01545716477078611
0.0718405721330924,0.06581445057869881
0.005848835354927,0.012383387889262073
0.0728800368249209,0.06796007124937274
0.0068948779798321,0.01291014743276182
0.0718576028899183,0.06590750389933481
0.0168097428770517,0.016374779859126828
0.0693625655662221,0.06614153048514125
0.0292453423313145,0.03294454840048886
0.0639960046759592,0.06102906362639656
0.0382368251317072,0.036843246632341224
0.0586837191569802,0.05948997797615554
0.04910551531300579,0.0529002785952348
0.0493279383723142,0.04856067557128028
0.0572264278145042,0.055203296610188045
0.0420023221344021,0.046332990074237884
0.0622587981492377,0.06194582112441921
0.033997127893209,0.03233690403613415
0.0666035370915543,0.06406422590319447
0.027336282342038904,0.03176036370288062
0.0676601099564883,0.06664500497960632
0.0259135128861576,0.025242520009074742
0.0693831654478379,0.06684798728903225
0.0174129040354698,0.02226149423763242
0.0718213997906397,0.06867176133628229
0.0067769472645845,0.010601987147340626
0.0728074944984572,0.0680711715511694
0.0036160039260783004,0.011372827302588142
0.0725428224447584,0.06880255264128085
0.011484544458325,0.012818604946104586
0.0718952331041682,0.06765082834996844
0.010584882250902398,0.01596093450640194
0.0722269259432963,0.06866446477275748
0.0087367261196924,0.01126805884267855
0.0721903030953739,0.06764981986911286
0.0117520120377644,0.01694686174357441
0.0718322665026638,0.06859168416210462
0.012639272133382298,0.013361916645900244
0.0719613994118208,0.06746513507327682
0.0076875136798112,0.013454199877117103
0.0728711912330426,0.06892420812447665
0.0055229577786932,0.012002129643497233
0.0715989502866191,0.06730121555950981
0.0219326444228726,0.02052408839193365
0.0673308265090362,0.06614179753902641
0.0322227128828265,0.035254528580126586
0.0636469437320539,0.06112920708503351
0.0385304099656296,0.03703996050406274
0.0612983405149259,0.060652098647258554
0.0385729231423216,0.04186041196744338
0.0623677126926783,0.05981988106915348
0.0361771093423079,0.033824556915969015
0.0630788478222261,0.06189210615004391
0.03720842625237889,0.0390296665458324
0.0634583691142275,0.06020678921958536
0.0341469942588442,0.031285932182387066
0.0660276515917452,0.06426068489172646
0.0287007344735028,0.03119092933230582
0.0668737341959368,0.0633490452249417
0.0314829138276787,0.02804372474079355
0.0641721151785311,0.06307066385520232
0.0378139572304345,0.04056583212502259
0.0595300688146376,0.05683943255915889
0.0462530745332803,0.04465373115736561
0.0535703816092225,0.05476054678553879
0.0523888179770156,0.05387157387643557
0.0480774559928364,0.04657224486897795
0.0555774032350859,0.053176715779546344
0.046427594931620096,0.0494594040370743
0.0577795137089264,0.05797382564767693
0.0417361283908611,0.04053606939118727
0.0609942226495248,0.05900610797353677
0.0383045239810587,0.04162947607928387
0.0627696884243287,0.06304581252194379
0.0375391302916385,0.03685478728378197
0.0618732961057356,0.060964570461302985
0.0392241806527369,0.04352544690538969
0.061319461267699,0.06291149563493506
0.0405830099349234,0.040660349271123504
0.0600887410226967,0.060154205632516625
0.0412427815971335,0.046066903430698566
0.0594829593123122,0.061322351740219765
0.0432879525801991,0.04327461000875982
0.0576873101677474,0.056829891242592925
0.0437958213977158,0.04761490426015975
0.0597681884902238,0.060228194830479705
0.0394078127613533,0.038416372045446484
0.0631365283321375,0.06113406195184384
0.0323436741223632,0.03500120902327488
0.0669346513423393,0.06624574192991754
0.0255265675323422,0.02350394478305237
0.0697411431087565,0.06670197046089907
0.0155920668005937,0.019993099912382926
0.0720702644801931,0.06941660731725223
0.007589953521296,0.010384416539565193
0.072758920654766,0.06827964515772705
0.0008568025463285,0.009204380873621546
0.0726545473262707,0.07005971669012798
0.0119325485438755,0.017268930118896495
0.0703100916897863,0.06762061029198248
0.0276837605736876,0.025949863995787303
0.0639001138152731,0.06535834441797266
0.0409648378988598,0.044940012536679445
0.0550766331285137,0.054311483719324635
0.0542158607271953,0.052957204796107354
0.0423553997314208,0.046031789979881915
0.063660589270907,0.06415123181531719
0.0294718542004779,0.027424533527622384
0.0686367736675222,0.06648175150495915
0.0194768074078762,0.023348272399536376
0.0715843904051219,0.06926774092375214
0.0085168584240916,0.010228553878433458
0.0727399251292711,0.06880051735052535
0.0008624172416041,0.008368822279977478
0.0728284233230759,0.07026483219775678
0.005687277423616,0.010981784528290496
0.0724310998913066,0.06910402042246139
0.0118640603981803,0.012605506604544845
0.070963827343878,0.06961544373141565
0.020874048083073197,0.02532458771010203
0.068612353200061,0.06693140470064884
0.0283469269213419,0.02704182190710189
0.0657224637717136,0.06625981604869963
0.034202070413621,0.03867873644338534
0.0633088564476949,0.06242801780388303
0.0388609284887617,0.038552108871737774
0.0590271469398259,0.06101818292126894
0.046662440576546,0.049776649964789074
0.052666962853005,0.05221248739605772
0.0546162042221078,0.05398119721280291
0.0428318516115661,0.047220352226784966
0.0628089366884408,0.064424270895036
0.0300559589023712,0.02930374283145687
0.0697057517766236,0.06742419007708757
0.0119685366887763,0.016808182315334427
0.072836435119826,0.06999830775872777
0.0074909194380987,0.012613738567544646
0.0708616421271628,0.06818775884631696
0.0252559121532774,0.02406230265734292
0.0648972399746421,0.06588602510855389
0.0401994269508345,0.04502371710708091
0.0568678089482413,0.05763340747280502
0.0502598861219729,0.05037901088895321
0.0486931556743371,0.05186664550449987
0.0566983035320912,0.05980345927489329
0.0440623887172421,0.044041670115875134
0.0595262664550591,0.06076185370129332
0.0402005183864629,0.04524945552888178
0.0612314636300951,0.06366468054223193
0.0396308757037221,0.04021950984330369
0.0608414897971218,0.06147296317529024
0.0401745091663595,0.044924892644730215
0.060545703616169,0.0626919271799207
0.0418192930788589,0.041528499209149076
0.05874842779309229,0.05911750489982206
0.0437211716416398,0.04675350143743475
0.0576829811617005,0.059495132104695335
0.0458299108455344,0.044736419057693974
0.0557299062167495,0.05530804222981768
0.0483427117032975,0.05059031460540908
0.0526935389563974,0.05455893789461604
0.0521662360448273,0.05180692091643037
0.0494299647686057,0.04872404904851237
0.0539813757375109,0.056872772548540944
0.0492107741633837,0.052460714130147086
0.0534825027496501,0.05470864277617613
0.05021619324006751,0.050862148270189436
0.051065830918410306,0.05427915095767376
0.0539928934372327,0.05729281163956006
0.0477264289311781,0.047389569119301075
0.0557753680932217,0.05601962219390868
0.0466208629643834,0.04952746106434138
0.0548544559862921,0.05667179085110867
0.047875109716731895,0.04589073852565052
0.0558522570909918,0.05437560426943348
0.0458256714696886,0.04801070813230157
0.0578277303583041,0.058767130192536966
0.0420474073350018,0.04041402067901183
0.06089038369309429,0.059330384511991706
0.03903908295547219,0.042443352902232195
0.0620649202060151,0.06269869082698613
0.038222247843719,0.03676817358510659
0.0607441875322004,0.05993205225493067
0.0418209590687715,0.04533757066453105
0.0586169703312661,0.060200786869296856
0.0440696590003725,0.04326752594834835
