Y_real,Y_pred
0.0,0.00044162316119599035
2.041535022527436e-05,0.0004428465434775733
0.0001020767112721,0.0004596269916940339
0.0004287192859639,0.0006072088744960421
0.0017351008423942,0.0014057275714014817
0.006948472914522,0.003916702252249856
0.0270299239761732,0.016136049180063134
0.0638668289300896,0.0391179092583986
0.0466644786679946,0.03866640025456944
0.0171882048381327,0.041733461890220015
0.0628197530006643,0.0404793953883171
0.0508711707074759,0.042220954701538534
0.0002477209493954,0.04178004028709321
0.050049966438545,0.04177588653592156
0.0642403706161267,0.042736713334448714
0.0317856790110582,0.04250638614869066
0.0227655289648978,0.04088022770848736
0.0610890144216092,0.039851654943743535
0.0574971425249918,0.04108300626706796
0.0151894302337332,0.04179090760902318
0.037007686114408404,0.042178439221012456
0.0652867121021913,0.0428027866679101
0.0437797955860303,0.04067064464211462
0.0053205790448557,0.041436523874014655
0.0495247910375284,0.04190669947443523
0.0652892064780665,0.04222471890471998
0.0448014160695633,0.04276591828347057
0.0010582648224707,0.042024467220154536
0.0460727694968831,0.042171132734885694
0.0653264931966211,0.042574833980329976
0.0493945937098331,0.041881473035167954
0.0106652547321594,0.04233098450554908
0.0306053920539728,0.042512730894078685
0.0588770155802906,0.041894793542093835
0.0644109212829748,0.04180046046477173
0.0459030666949805,0.039620143071557826
0.010311509037405,0.04068754830583038
0.0320059983687338,0.042281160793807546
0.0601415886275489,0.04226133938719376
0.0632600500996515,0.04142010411020289
0.0410443422169406,0.041760862219245486
0.0022115170503869,0.04177394594149266
0.0371172368248223,0.042241692093853374
0.06217746370353619,0.04277260317144225
0.061684963290947,0.04303301600215584
0.0358379052768122,0.04232677070747808
0.0050956453619443,0.04190250103643004
0.0442327746931649,0.04230963784501215
0.0645497666618558,0.042016388928253726
0.0565719680279041,0.04096240049708264
0.0240725108537988,0.04124840832297897
0.0198383013961566,0.04195852120248191
0.0551031267486422,0.041992890994725494
0.0648081374537864,0.04250931858190601
0.0445926680207489,0.04259009717499159
0.0032132300060637,0.04217791537804377
0.039122258140055,0.04191547366856234
0.063694584514289,0.04235786060539486
0.0571795836061704,0.04228528364932471
0.0215653724002963,0.04287187866898649
0.0237561595637547,0.04223501579976109
0.0582873757447149,0.04183473087053349
0.0631519416292286,0.04216147188436777
0.037024677966234806,0.04114964719585304
0.0072384536560372,0.04180040529123991
0.0478109128163123,0.04316999524856522
0.0652925960435008,0.042380920489393674
0.0504975491988139,0.041935674511443304
0.0104005216050577,0.04246484785478541
0.0359898589048565,0.042231192393661625
0.0635768951976123,0.04245317689647335
0.0568384766946751,0.04223166003151297
0.020169735939115,0.0421953288383447
0.0265159606071351,0.04158303658570995
0.0596260858797352,0.04065207468581323
0.0624860662245654,0.040250048241633744
0.0341751256560158,0.041667188094415886
0.0103972541286448,0.04175240702029839
0.0499743300806575,0.04137860106591519
0.0653445060251485,0.04212974636799968
0.049019948701299505,0.042117664936628635
0.0081141467508862,0.04201245334663368
0.0374327508985366,0.04192330347094823
0.0638938598427163,0.04210986207334827
0.055716668820389,0.04249806885082067
0.0165451024133601,0.042069000702460405
0.0320840906292871,0.04172781487208919
0.0623572913092574,0.041557245841889266
0.059067107889671,0.041262683042964265
0.0241963761718881,0.04195563505530398
0.0239869505691851,0.04177383275893262
0.0591864297776812,0.04156581351152568
0.0620762133348084,0.041752347029412405
0.0320029002846255,0.04158242187002109
0.0155020002006308,0.04125715571384659
0.0555165841200529,0.04150866858859182
0.0639567282374571,0.040929099804620395
0.0372733315716054,0.04070156190410646
0.0105128773981708,0.04145896154881579
0.0523908099226817,0.0420634613067433
0.0647791010422871,0.042463938922349405
0.0410457071073508,0.042220246173975684
0.0044229422229298,0.04215409682325911
0.0480944820401893,0.04289785033280076
0.0653337683150596,0.042483214185068376
0.0448057997881371,0.04181476117072389
0.0022748065750322,0.04235363085586403
0.0470250068669645,0.041790046362186035
0.0653405287827877,0.04139254333012388
0.046168252377371,0.04090384554356227
0.0010956072389962,0.04184172456154562
0.0473114785036262,0.04287510104404941
0.065328676667516,0.042801224107164346
0.0460647934763473,0.042206891156291455
0.0007140801799288,0.04220421215147875
0.0449054399984235,0.042255796886769566
0.0653036187643643,0.04209125746647681
0.0478951499966532,0.041392445400173374
0.0035793984897767,0.04219661303119577
0.0427362487706706,0.04213873376234394
0.065021313405725,0.04134628882386926
0.0514160180906361,0.04198643334681604
0.0092812838744687,0.042266049706967644
0.0384642060162179,0.04195378232335132
0.0644387618382385,0.04202148470007586
0.0532741816960128,0.04260012262619739
0.0105692191064199,0.041517082105425145
0.0389706983767634,0.041413014704489944
0.0648687018969068,0.04032998088134217
0.049882596268432,0.0424939230746717
0.0037969326079675,0.042877535223699394
0.0446978468391647,0.0417253411160802
0.065339988960516,0.04212825723727097
0.0447476106763468,0.042050355903580756
0.0054103142446845,0.041588981596745477
0.0517981363485134,0.04243898955348604
0.0643657923188723,0.0407348636324937
0.0355653669709861,0.04270899956599213
0.0157520091620124,0.040586590153952724
0.057542789961382,0.04073590991325557
0.0615900925430962,0.041151962288671295
0.0248642363059123,0.027642823804128868
0.026381890414797105,0.029626957467366273
0.061377028769911794,0.04072440378664574
0.0589683957987869,0.041523272455703586
0.0199894413893577,0.04123679923749492
0.0325005537829267,0.04244067307415597
0.0641919600434396,0.0414940609357251
0.0523288006481339,0.04239458681970983
0.0060968544421469,0.04159421213313392
0.0437623005840064,0.04165827546856573
