Y_real,Y_pred
0.0,0.00010832230480171052
1.7940762385646673e-05,0.0001205041618785191
8.970378488078893e-05,0.00017203014451739763
0.0003767539274486,0.00042043811739967107
0.0015248264047626,0.0013319288344256074
0.0061088666286996,0.004920540338006467
0.0239199045767788,0.01684881043562044
0.060739876580130504,0.04066731832119208
0.0576239633816263,0.03937017323903658
0.0095629134723191,0.043220116096369235
0.0447569409955704,0.04123663125090934
0.0653245696640732,0.042635238116078306
0.0449343839234287,0.04158633223678098
0.0003372426875035,0.041323760841796765
0.0459847398336978,0.0422377478812665
0.0653345133006462,0.04195018804378911
0.0482046030723381,0.041472724568386014
0.0052796754567938,0.03999973556785969
0.0407401935535115,0.041416715672693095
0.0645252497371796,0.04183204870551137
0.0547787844095145,0.04196017211140063
0.0116999420207841,0.04238970801033393
0.0364819554547041,0.04190381950069674
0.0631208870924135,0.042969466335023604
0.0595980705812159,0.042094895014358584
0.030599448321642204,0.04185038534241898
0.0125214404181913,0.042281024868476964
0.0499834327529848,0.04169463904957179
0.0653222422560089,0.041448067746657435
0.052208198327577,0.04189210582597774
0.017891294996579,0.041503876840932374
0.0212802727843936,0.041683682369795666
0.0513544704399336,0.041676399155245805
0.064957865952505,0.0416250569889462
0.0592829363740987,0.042386501972770774
0.0363278960143323,0.041325571773201
0.0028934954995436,0.04103405305180622
0.0338643658694948,0.041795935869639776
0.0588823994047209,0.041978076963310754
0.0648174528650906,0.04172853661501717
0.0504733937903144,0.041947317475716187
0.0202804427997358,0.042321855512648957
0.015852833359963,0.04172411122389087
0.0477686556314082,0.041796797011745226
0.0642811253004205,0.04214094345541274
0.0603377680376218,0.04129351314460793
0.0367903971764804,0.04211305975311506
0.000862893807561,0.042017675523691365
0.0356194159165321,0.0420863450688457
0.060277783042316,0.041859833967295895
0.0641467310975021,0.04204402978511932
0.0457871956232207,0.042137940953659296
0.0107805814754163,0.04194954830729991
0.0281694687934184,0.04225389362438662
0.0567897716513037,0.04322271192245882
0.0650231482513512,0.04261047726580524
0.0496998081604337,0.04210144961574288
0.0159037191017662,0.04139612273670031
0.025210367737444,0.041458975014357156
0.056250680497402,0.041971303085785075
0.0650887105064557,0.04243744204529139
0.0487016409528221,0.04198133887947817
0.0130108377786885,0.042312589355891286
0.0267797552124836,0.04200194154803701
0.056653916292692,0.04191211188140837
0.0650050321007332,0.04156494481785842
0.0488710598450045,0.04211290407962506
0.0133278738624572,0.04156333844942538
0.027256345069903,0.041774641214434964
0.0577327170340818,0.041743238134707934
0.0643427947575883,0.04190590330990124
0.0439213997183483,0.04167157174478813
0.0056067428098533,0.0420244050246565
0.0345456443742109,0.04180662421835185
0.0608994401676063,0.0413751317529038
0.0631443870192111,0.04007996582191662
0.0408215613659636,0.04165077680142596
0.0033128825477499,0.04194204037177696
0.035480663174396,0.04157274642283328
0.0607372132218182,0.041892852511685674
0.0632608767525553,0.04146284268480024
0.0411628341759913,0.04162636880640539
0.0023554031325261,0.0413281117626227
0.0381143019521323,0.041773239901129654
0.0628111321697991,0.04236507724793062
0.0603653796414384,0.04266660042378077
0.031437035741744,0.04199919271052796
0.0104569736736737,0.04209398826201995
0.0475918297708928,0.04183095384079207
0.065042392089811,0.04192708370395805
0.0551069059266679,0.042128358807939935
0.0216681251797802,0.041845647654067716
0.0209106368832112,0.041862342534073546
0.0541681074809977,0.04210759162037531
0.0652000507072974,0.04188108651183779
