Y_real,Y_pred
0.0,0.024489425396276025
2.123624713174759e-05,0.024493186522692577
0.0001061811890246,0.024529321002665548
0.0004459575989525,0.02464951459818864
0.0018048423891663,0.025114579512616322
0.0072261608591906,0.026517404530759847
0.0280091678294503,0.030096776974699584
0.0635407525462414,0.03669666188651119
0.0389477204310941,0.03836678694351871
0.0291781373704402,0.03744411856559438
0.0640851170683077,0.03968411137582163
0.0343466639544956,0.03709021254481128
0.0240546639996786,0.03678589976128348
0.0618566238969552,0.0391914320204064
0.0501834196921914,0.03832635745060383
0.0020736087230998,0.038220909023056956
0.0520769178103765,0.03919900931853772
0.0615667128440032,0.03965064238996259
0.0237304495053357,0.03647064477771362
0.0314396346395141,0.03698966503126171
0.0631569617216123,0.038881967584606
0.0441024685842121,0.03766209330592311
0.0110476042284749,0.03400437378297645
0.0552176323971378,0.04122046021926481
0.0613508443763389,0.043430945023844605
0.0295826849321344,0.03476675711631292
0.0214398444502691,0.03252351333196607
0.0587447322713423,0.041372633899838675
0.0589911946093151,0.041569888228394615
0.0224877091903795,0.03242395618645275
0.026355546427055,0.03286529665693195
0.0587283289151698,0.04512303600562603
0.0616107842319261,0.045975124655925306
0.0371693436630101,0.03716684445984243
0.0023549983219992,0.026955445925973633
0.0411459478964907,0.03824062777414248
0.0626037567467659,0.04122444658971432
0.0563874525875985,0.04061865807585463
0.023684323505701,0.03258166397605151
0.0199311749574798,0.03005304591448108
0.0536952033129933,0.04292524279864275
0.0637227427602638,0.04538408353388777
0.0454032522637492,0.0382746256418258
0.0059892575609567,0.029288982348922778
0.0359044933572658,0.034061046079157435
0.061548536709192,0.037979210647709
0.0586226148368367,0.036338458825639845
0.027816549256943,0.03199965906012283
0.0166470737522674,0.03260525065297532
0.0533798312504727,0.03582319030754398
0.0636005742603664,0.03633342493832238
0.0422596573099809,0.03437060048093169
0.0010875794851998,0.03441625134940446
0.0439145806145154,0.034341335719402934
0.0638702789005794,0.03488102071027917
0.0505562253478587,0.03447363336551177
0.0112204836448422,0.03321766735124416
0.0346027178235757,0.03222892393306255
0.0624636440651372,0.032844461648994
0.0547130933569549,0.03332553783800176
0.0172013482857666,0.030675385135737587
0.0308467396814262,0.03229946440992249
0.0613090386912881,0.041510283822810974
0.0575411693154349,0.04124035257549955
0.0224702173779857,0.030830140920667878
0.0246355608935979,0.030795275599374804
0.0584326626301166,0.03842180835424149
0.0602353031321556,0.039160933102606627
0.0281672998951511,0.03240274386270076
0.0209563881586917,0.02903332988454239
0.0580493579725821,0.04367239891846072
0.0600491421261397,0.04398331285834311
0.0265903316785838,0.030404848255684378
0.0218639444351704,0.028622057965412527
0.0577966444794333,0.03816542206700961
0.0609324123115716,0.03834071679192343
0.0300637069681057,0.030970790709580778
0.0167806926407783,0.026438185162119265
0.0545739917518018,0.04037438768069207
0.062870104451919,0.04253119165907403
0.0369150114923268,0.034228848967005586
0.0098225097853203,0.02509118649865775
0.0514843861668328,0.03696921376642423
0.0632985233240138,0.0383731571151946
0.0365350740158799,0.03541287779026291
0.0130358534810355,0.026570859459537424
0.0546335799189519,0.04452097191490985
0.0621025126754516,0.0472012439442526
0.0324269277971858,0.0385559840132851
0.0167541554137498,0.0297480196171891
0.0560788706240327,0.042328688200247044
0.0612657383993178,0.044721838363713455
0.0291291998905857,0.03261450167654912
0.0198220764852735,0.03265470498220625
0.0574414610630912,0.04893208721287475
0.0599071358422443,0.05031155949260741
0.0249156335654175,0.03501359878890607
0.0251861599202007,0.02998164572393387
0.0601644836185589,0.048623425042374775
0.0573273174593349,0.04770921347686076
0.0182180383794574,0.026877660186742442
0.031717664575947,0.03754306891812362
0.0619194712736257,0.052824147774268734
0.0548197251432238,0.050470965535171594
0.0138475635618587,0.026727650573692405
0.0376078168123187,0.036645578496175314
0.0637325830014286,0.050591805063040715
0.04861850275669,0.04356573325365081
0.0022142992659174,0.017760019226488916
0.0453783619110718,0.04478385183729952
0.0639494028801887,0.05373389325271725
0.0394958064573471,0.04129102924985678
0.0106607440181321,0.021562929203530833
0.0532098427269675,0.04667057505705306
0.0624447317904421,0.04957645970740714
0.0323248056166165,0.03276135770755909
0.0186956659774168,0.028079485238777766
0.0578891851600474,0.051965500257059136
0.0597296616109803,0.05256431918316663
0.0241069607050804,0.03160680460406687
0.0260545686594954,0.029130295904734385
0.0603975650449231,0.049796295133865916
0.057186089194397,0.04923682694069896
0.0179398099595846,0.022880115335549643
0.0328366015626293,0.03754807376644333
0.0627989343970301,0.0540785820240846
0.051491425927004,0.049681018056478975
0.0053128353193873,0.01877206905046209
0.0449427343631901,0.04295842195290623
0.0638864631857439,0.05167437100860671
0.0378538798151687,0.03911582771971626
0.0145316291954618,0.024842150160662154
0.056599580312274,0.052448319678447555
0.059250437651183,0.05342463359458488
0.0184354636522076,0.02739006853498615
0.0357091569439514,0.037317220938131314
0.0637643460608206,0.05288858113674346
0.04595944156300409,0.043715905360041184
0.0044156131410723,0.017803980977555197
0.0522472438990079,0.05066747291407477
0.0618131432290506,0.05551691446202942
0.0257135839781791,0.0317716534193043
0.0274084587155382,0.028735229470409365
0.0616775689524674,0.05292072115928971
